262.69,256.99,256.97,265.25,272.82,280.14,283.79,284.38,281.32,276.71,272.1,265.95
263.72,255.94,259.23,263.99,270.43,278.77,282.63,283.28,280.58,276.48,272.43,268.15
261.53,257.72,253.45,265.24,273.56,280.6,283.69,284.22,281.77,277.04,273.38,268.77
262.4,261.3,257.11,262.44,272.09,279.37,283.28,283.93,281.44,276.63,271.82,267.11
261.86,260,258.95,264.47,272.98,280.36,283.71,284.1,281.61,277.24,272.21,266.38
262.31,255.64,259.18,266.04,273.82,279.77,283.58,284.18,281.45,277.24,272.21,266.19
262.03,255.38,258.38,266.51,273.72,280,283.85,284.56,281.69,276.89,273.05,267.22
261.04,263.84,263.62,266.63,274.81,280.85,284.6,285.34,282.2,277.59,274.02,269.83
265,259.58,261.43,264.51,273.85,281.03,284.15,285.03,282.42,277.71,273.08,268.05
261.05,255.75,258.92,265.85,273.79,279.82,283.62,284.15,281.05,277.12,272.22,266.53
262.03,257.34,259.06,264.72,273.74,279.56,283.51,283.95,281.36,276.58,272.01,266.64
260.46,255.79,256.11,264.5,272.33,279.05,282.71,283.08,280.41,276.97,272.71,266.33
261.09,256.36,257.41,264.66,273.25,280.08,283,283.68,281.37,276.87,272.13,268.68
264.82,257.95,256.86,265.47,274,280.18,283.82,284.42,281.4,276.87,272.24,268.25
262.52,257.33,254.87,263.18,274.22,280.61,284.02,284.68,281.69,277.27,272.65,266.81
261.09,258.24,255.74,264.93,273.01,280.32,283.37,283.88,281.15,276.26,272.17,265.25
262.35,254.16,255.06,262.82,273.01,279.42,283.4,284.04,280.79,276.67,272.11,265.45
260.61,252.77,254.6,262.37,273.04,279.35,283.08,283.5,280.58,276.28,272.71,267.8
261.34,256.5,254.87,266.03,275.19,281.02,284.27,285.09,282.08,277.86,273.02,268.17
261.87,257.89,256.53,263.94,272.36,279.5,282.87,283.94,280.99,276.39,271.88,266.31
258.86,255.91,255.42,263.37,273.19,279.17,283.03,283.39,280.46,275.34,269.87,264.38
260.94,254.15,254.2,263.07,273.35,280.23,283.46,283.84,280.7,276.43,270.54,265.52
262.04,254.06,252.36,262.46,271.55,279.06,283.13,283.17,279.93,276.34,272.37,267.59
262.27,258.87,253.41,261.71,271.71,279.72,283.24,283.57,280.89,276.8,272.7,266.95
262.79,257.57,256.14,262.52,274.13,280.38,283.97,284.71,281.82,277.11,273.67,267.57
262.57,258.33,260.71,267.87,274,280.29,283.72,284.39,281.85,277.22,272.61,267.6
263.62,257.85,256.79,264.21,272.42,279.69,283.72,283.99,281.39,276.77,271.59,266.46
261.06,258.47,258.96,266.85,272.73,279.51,283.01,283.58,281.44,276.7,272.19,266.49
258.48,261.33,258.73,265.45,272.63,279.33,283.09,283.64,281.15,276.39,272.42,267.35
264.05,255.64,259.28,265.66,273.94,280.71,284.54,285.31,282.21,278.56,274.8,269.79
266.53,260.91,259.13,264.12,273.3,280.23,283.81,284.31,281.65,277.05,272.64,267.98
264.61,258.12,257.77,265.37,275.01,281.17,284.66,285.24,282.52,278.17,273.58,269.21
265.43,259.43,256.06,264.01,272.51,278.91,283.15,283.72,281.25,276.65,272.54,267.24
263.95,257.62,258.16,264.73,272.59,279.87,283.68,284.37,281.43,277.37,273.03,267.86
261.1,261.6,260.84,266.92,275.09,280.58,284.37,284.87,282.1,277.37,273.48,269.68
264.81,260.03,257.43,265.34,273.36,279.65,283.75,284.13,281.59,276.93,272.24,268.11
262.91,258.67,257.47,265.68,272.79,279.92,283.6,284.27,281.3,276.83,272.78,268.06
264.41,256.61,254.57,263.76,273.01,280.44,284.06,284.39,281.86,277.02,273.15,268.26
264.3,258.21,256.4,265.44,272.88,279.56,283.53,284.48,281.32,276.75,272.59,266.68
260.95,257.12,255.48,261.53,274.06,279.8,283.31,283.68,281.08,276.53,272.42,267.23
262.29,257.96,257.62,263.88,273.08,280.16,283.31,284.12,281.58,276.77,272.23,268.63
263.51,257.55,255.76,265.38,275.2,280.73,284.2,285.13,282.14,277.31,272.85,268.2
260.15,256.06,257.87,264.26,273.09,280.14,283.39,283.96,281.26,276.43,272.52,266.45
260.14,255.28,256.14,264.14,273.08,279.75,283.07,283.73,281.22,276.35,271.43,266.06
261.13,256.46,254.36,265.36,273.82,280.36,283.84,284.46,281.73,277.36,273.7,270.02
261.68,258,258.16,265.31,272.13,279.59,283.03,283.41,280.36,275.87,270.89,266.33
