0.93703,0.85209,0.86866,0.85335,0.78667,0.67469,0.61788,0.64883,0.82466,0.90612,0.93293,0.93249
0.91559,0.87628,0.86706,0.86181,0.78139,0.63482,0.54953,0.6114,0.81759,0.91361,0.91185,0.95619
0.91343,0.89038,0.88798,0.86119,0.7906,0.64828,0.6063,0.61971,0.76492,0.89354,0.91229,0.93472
0.92971,0.90559,0.85748,0.89012,0.81957,0.67701,0.587,0.55322,0.72055,0.88089,0.886,0.9576
0.92114,0.8757,0.87684,0.85403,0.793,0.65113,0.62548,0.67212,0.80022,0.88262,0.90159,0.92339
0.91914,0.90127,0.89298,0.90588,0.80348,0.61526,0.5662,0.63914,0.72849,0.86026,0.93676,0.9478
0.92708,0.86338,0.89414,0.87012,0.77388,0.59278,0.58734,0.63206,0.74821,0.85891,0.89204,0.92978
0.91482,0.90992,0.87604,0.90004,0.78356,0.60507,0.53311,0.57513,0.77651,0.88619,0.87877,0.92459
0.9198,0.89368,0.91939,0.89797,0.83144,0.62212,0.60319,0.57442,0.69914,0.86967,0.90698,0.92974
0.8881,0.9442,0.90797,0.84912,0.79772,0.64749,0.60874,0.6565,0.74841,0.85162,0.94607,0.96123
0.92651,0.93221,0.89867,0.8785,0.79688,0.61385,0.63091,0.644,0.76894,0.89413,0.90844,0.96097
0.95098,0.87021,0.92666,0.91788,0.81182,0.56092,0.5299,0.62918,0.70934,0.85491,0.8815,0.96756
0.93908,0.93095,0.8979,0.84766,0.78592,0.65119,0.58684,0.56175,0.74953,0.86317,0.92559,0.95392
0.9291,0.90477,0.89445,0.86608,0.81671,0.65692,0.6105,0.64196,0.72869,0.9128,0.93958,0.94139
0.95012,0.92478,0.89846,0.87686,0.80118,0.67366,0.64067,0.61808,0.74693,0.88117,0.8969,0.9497
0.94547,0.88328,0.83501,0.85833,0.79721,0.6209,0.56597,0.61151,0.77071,0.87289,0.90832,0.93022
0.91876,0.90098,0.91103,0.88364,0.81146,0.58664,0.50539,0.52424,0.67275,0.90241,0.91143,0.91884
0.91591,0.93651,0.93256,0.90541,0.76751,0.57993,0.56266,0.59115,0.69572,0.8626,0.90072,0.94019
0.93675,0.95427,0.87628,0.84382,0.81968,0.62282,0.56242,0.62294,0.7632,0.91156,0.89537,0.93135
0.947,0.90304,0.92545,0.86012,0.80795,0.60607,0.5325,0.62389,0.74439,0.88224,0.89703,0.93565
0.94602,0.90833,0.89144,0.87927,0.8094,0.59971,0.56967,0.5579,0.70402,0.88046,0.9045,0.9189
