269.37,269.12,265.39,268.65,276.59,282.35,286.76,287.33,284.24,280.07,276.09,272.64
269.88,265.81,263.45,269.96,276.75,283,286.97,287.74,284.63,280.49,276.43,272.47
269.49,263.68,264.27,268.21,275.77,282.45,285.92,287.02,283.9,279.9,275.78,272.51
268.44,265.91,265.83,271.72,278.88,284.35,288.53,289.07,285.52,281.41,276.81,274.22
271.96,268.19,266.43,268.86,277.08,283.53,287.74,288.64,285.38,281.3,277.94,274.03
272.08,268.93,268.41,272.24,277.76,284.03,288.71,289.15,286.2,281.34,277.36,273.8
271.84,268.99,265.9,267.61,276.37,283.19,287.07,287.61,284.52,281,277.38,272.84
270.25,266.75,265.62,268.75,276.11,282.7,286.66,287.48,284.3,280.16,276.37,272.62
270.58,266.41,264.37,271.84,277.84,283.31,287.59,288.53,284.9,280.79,277.02,273.11
270.3,266.7,266.57,270.07,277,283.75,287.94,288.51,285.16,280.84,276.76,273.05
271.28,269.42,267.17,270.85,277.1,284.23,288.01,288.75,285.54,281.06,277.25,273.65
271.07,269.07,268.35,273.07,278.48,284.89,289.79,290.17,286.55,282.14,278.47,274.69
272.39,270.77,268.7,270.15,277.02,284.25,288.51,289.38,285.78,280.81,277.3,273.73
270.92,270.63,268.72,272.9,277.34,283.85,288.33,288.88,285.78,281.1,276.82,272.86
270.9,267.48,265.51,268.71,277.71,282.93,287.85,288.53,285.94,281.44,277.4,274.1
270.6,269.52,268,273.36,278.79,285.69,290.55,290.81,286.95,282.98,279.1,275.01
272.68,269.91,269.81,271.65,277.44,283.88,288.69,289.37,285.83,281.5,277.95,273.95
271.27,270.67,271.23,272.85,280.32,285.69,290.85,291.34,287.08,282.51,278.9,275.26
273.05,270.77,269.49,272.85,278.43,284.84,289.23,289.74,286.32,281.62,277.7,274.85
272.92,272.67,272.38,274.69,279.97,286.36,291.49,292.15,288.11,284.21,279.86,276.61
274.48,272.79,271.71,275,280.25,287.06,292.32,292.22,288.09,284.06,279.57,275.47
273.06,272.27,272.22,274.15,279.49,286.31,291.67,291.7,287.94,283.51,279.64,276.13
273.8,271.97,271.7,272.81,278.84,285.53,290.42,291.09,287.53,282.88,278.52,275.43
273.86,272.04,271.46,273.98,279.92,286.33,291.38,291.8,287.88,283.43,278.71,275.43
272.57,273.1,271.27,274.19,280.26,286.64,291.96,292.16,288.16,283.77,279.55,276.03
273.63,272.63,271.51,274.42,279.05,285.91,290.86,291.26,288.2,283.39,279.37,276.41
274.07,272.45,272.95,275.61,280.68,287.75,293.23,292.81,289.11,283.9,280.39,276.7
274.58,272.8,273.09,274.94,280.35,287.29,292.26,292.41,288.04,283.52,280.09,276.12
273.97,272.38,271.99,274.14,279.96,286.7,291.48,291.84,287.87,284.42,279.76,276.09
273.91,272.22,273.05,275.23,279.91,286.81,292.01,292.39,288.97,284.62,280.47,276.83
