0.92595,0.83781,0.87088,0.85867,0.76296,0.56643,0.54811,0.62235,0.69942,0.8196,0.84245,0.86027
0.89146,0.85948,0.85268,0.86823,0.74709,0.63793,0.64724,0.63806,0.73365,0.85342,0.84243,0.90791
0.89945,0.90581,0.88049,0.84431,0.74707,0.63182,0.58869,0.61049,0.73087,0.83848,0.87689,0.92294
0.93973,0.90391,0.89126,0.84747,0.76037,0.60326,0.5678,0.62384,0.74567,0.87839,0.86574,0.9249
0.90958,0.84572,0.91218,0.86744,0.76061,0.58869,0.53051,0.57642,0.73965,0.7819,0.84666,0.91957
0.91682,0.88945,0.91587,0.87948,0.74941,0.56009,0.46936,0.49882,0.67994,0.81707,0.82947,0.87769
0.90682,0.93963,0.90659,0.85951,0.72698,0.5756,0.53071,0.54951,0.68908,0.82731,0.82306,0.87568
0.90698,0.943,0.90375,0.86943,0.74851,0.5956,0.55197,0.54848,0.72187,0.86795,0.81953,0.90202
0.93218,0.91746,0.87799,0.85264,0.76487,0.53692,0.48254,0.56583,0.67396,0.81939,0.85035,0.85225
0.91571,0.87775,0.83649,0.84098,0.7418,0.58025,0.4864,0.53451,0.67528,0.86158,0.87488,0.85645
0.93182,0.93382,0.91505,0.84983,0.78443,0.65889,0.45381,0.48519,0.65989,0.81221,0.8277,0.80475
0.87454,0.91999,0.91272,0.81229,0.73101,0.62754,0.53741,0.54777,0.67791,0.82555,0.88607,0.84092
0.86505,0.9075,0.86872,0.83913,0.75293,0.58394,0.53161,0.58043,0.73611,0.87063,0.84747,0.84992
0.92968,0.89916,0.89934,0.8954,0.74897,0.53779,0.49257,0.54412,0.66171,0.86501,0.83314,0.8362
0.89018,0.92654,0.91305,0.80568,0.73031,0.60521,0.48674,0.52881,0.69749,0.81483,0.88159,0.88961
0.91117,0.90727,0.8743,0.83907,0.75524,0.569,0.48867,0.50248,0.61755,0.86123,0.85371,0.85221
0.86918,0.91811,0.9256,0.87657,0.70666,0.50072,0.43845,0.45083,0.62659,0.84122,0.81724,0.84024
0.83355,0.94295,0.90746,0.86667,0.71264,0.56713,0.47577,0.52942,0.67228,0.80906,0.85041,0.83635
0.91253,0.90977,0.89164,0.84705,0.73111,0.56355,0.53304,0.5744,0.66875,0.89316,0.82008,0.88126
0.92095,0.92674,0.9175,0.85471,0.69823,0.52853,0.46083,0.4553,0.67315,0.85157,0.81496,0.80268
0.88797,0.93322,0.90732,0.86404,0.72214,0.49872,0.47377,0.45598,0.62853,0.82343,0.79895,0.8528
0.88689,0.93393,0.87708,0.87271,0.72628,0.50865,0.38197,0.39683,0.61628,0.80525,0.82094,0.81018
0.88876,0.88648,0.87049,0.82282,0.72539,0.53458,0.41045,0.46878,0.64384,0.79666,0.83609,0.81671
0.84667,0.87879,0.86919,0.85699,0.74204,0.54888,0.49337,0.50013,0.63799,0.81449,0.83654,0.83378
0.88032,0.90635,0.91813,0.86325,0.69174,0.51469,0.49515,0.52384,0.65846,0.85251,0.81095,0.8234
0.87217,0.92801,0.8828,0.86492,0.72338,0.50593,0.44764,0.43802,0.6788,0.80753,0.83627,0.78087
0.91063,0.89828,0.88652,0.83833,0.77772,0.56155,0.52153,0.5698,0.68353,0.85722,0.84909,0.82446
0.91661,0.92367,0.90674,0.84365,0.75558,0.59304,0.50385,0.51679,0.70975,0.86631,0.84566,0.82239
0.91956,0.91805,0.91113,0.84309,0.69113,0.52379,0.41575,0.44553,0.61645,0.74861,0.80884,0.83205
0.88941,0.90534,0.91737,0.84336,0.69643,0.5624,0.47404,0.5111,0.65018,0.8711,0.83272,0.86219
0.90362,0.90843,0.88328,0.84128,0.6977,0.54234,0.47895,0.49842,0.68195,0.85168,0.86104,0.83502
0.90308,0.89627,0.88094,0.85865,0.73174,0.54352,0.48659,0.49002,0.68506,0.82797,0.7972,0.86449
0.93034,0.94008,0.89954,0.82828,0.65666,0.5306,0.47778,0.50304,0.73093,0.85808,0.86126,0.81855
0.89031,0.909,0.89584,0.85869,0.71203,0.49776,0.48418,0.53331,0.67005,0.84297,0.80005,0.86831
0.90741,0.91393,0.92459,0.84943,0.68309,0.51455,0.44961,0.47395,0.60525,0.80929,0.83148,0.85134
0.89324,0.92195,0.9332,0.86922,0.68121,0.52261,0.38144,0.40337,0.59409,0.79306,0.82661,0.81436
0.86804,0.87586,0.89907,0.8563,0.6623,0.56247,0.4858,0.53352,0.70058,0.80197,0.82469,0.81768
0.9024,0.90625,0.89308,0.84937,0.67374,0.59542,0.48132,0.58442,0.67596,0.82308,0.80249,0.83764
0.91151,0.88609,0.90166,0.88018,0.72196,0.59901,0.4742,0.52741,0.65143,0.84541,0.80746,0.81348
0.92867,0.91812,0.86718,0.84649,0.659,0.53277,0.50644,0.54475,0.71038,0.84275,0.86524,0.86178
0.91414,0.88888,0.93757,0.88014,0.71681,0.50408,0.42573,0.44284,0.6537,0.83867,0.8236,0.81292
0.85458,0.88679,0.94931,0.86073,0.71971,0.52116,0.43097,0.44537,0.66626,0.8062,0.85134,0.8086
0.87587,0.90857,0.93715,0.86348,0.69575,0.53453,0.48983,0.43252,0.65453,0.79738,0.87864,0.81845
0.83636,0.9054,0.91417,0.84636,0.70146,0.54073,0.46822,0.51168,0.58597,0.86457,0.87507,0.82422
0.85486,0.88952,0.92996,0.87711,0.70598,0.53654,0.4144,0.38744,0.62469,0.82479,0.7968,0.83152
0.93017,0.89305,0.86576,0.82355,0.67165,0.44763,0.31668,0.30009,0.57655,0.78604,0.73295,0.75182
0.76719,0.88963,0.90452,0.83794,0.7435,0.47884,0.26762,0.36755,0.59317,0.76415,0.84517,0.81297
0.86154,0.81583,0.91609,0.82142,0.65456,0.48338,0.34952,0.34806,0.61971,0.78586,0.8389,0.77731
0.80285,0.86658,0.91377,0.88836,0.72238,0.52841,0.41463,0.41047,0.66326,0.81597,0.80705,0.78059
0.87175,0.88023,0.88574,0.82877,0.73206,0.53757,0.48435,0.49051,0.63888,0.83253,0.85322,0.86304
0.84621,0.90746,0.91727,0.89961,0.71828,0.50281,0.41554,0.39881,0.65987,0.79464,0.83115,0.78233
0.84926,0.9131,0.8833,0.89267,0.74656,0.59766,0.47176,0.43493,0.62677,0.84552,0.81192,0.83451
0.8671,0.92756,0.89625,0.84789,0.65925,0.4782,0.43484,0.41794,0.61288,0.79092,0.85299,0.82564
0.82475,0.91885,0.91548,0.86074,0.72229,0.53882,0.46891,0.50476,0.58768,0.80201,0.8803,0.79421
0.81932,0.91237,0.89171,0.86531,0.73946,0.5562,0.45429,0.46659,0.6222,0.80722,0.84262,0.8352
0.87063,0.9102,0.89516,0.85217,0.72478,0.50374,0.40229,0.42953,0.6388,0.81277,0.83635,0.81861
0.85551,0.83715,0.8645,0.8757,0.66681,0.48202,0.27824,0.2789,0.62984,0.76744,0.81241,0.80908
0.80972,0.85834,0.86877,0.82954,0.73859,0.45919,0.41633,0.41898,0.56309,0.78501,0.79607,0.77853
0.87826,0.91667,0.90029,0.83996,0.68344,0.50834,0.46316,0.43874,0.70336,0.82648,0.82731,0.81503
0.83414,0.92216,0.89962,0.85171,0.71036,0.52243,0.42853,0.38828,0.5887,0.75381,0.81526,0.83472
0.88252,0.92462,0.91627,0.8503,0.69548,0.4439,0.41609,0.47245,0.67543,0.77707,0.87162,0.7831
0.83923,0.93175,0.88531,0.82937,0.68617,0.52834,0.41807,0.44219,0.64886,0.78111,0.77533,0.79707
0.86442,0.90043,0.87369,0.85041,0.6982,0.53856,0.51967,0.52579,0.67066,0.82614,0.84306,0.86623
0.89545,0.92216,0.89784,0.88553,0.68444,0.54553,0.40278,0.46221,0.59894,0.80909,0.88283,0.85674
0.82488,0.87927,0.89142,0.83872,0.64737,0.51482,0.49752,0.47087,0.6249,0.84555,0.83452,0.82431
0.90107,0.89925,0.9132,0.85309,0.7368,0.45026,0.43728,0.44432,0.60892,0.81314,0.82284,0.83853
0.87051,0.91361,0.88334,0.85452,0.70568,0.53164,0.43588,0.4806,0.62388,0.78391,0.81399,0.78664
0.86996,0.91382,0.89369,0.86195,0.71347,0.53244,0.43103,0.47752,0.65971,0.8301,0.84303,0.8355
0.89528,0.90164,0.90306,0.83416,0.69226,0.48537,0.39694,0.47723,0.6493,0.82162,0.83174,0.8141
0.83653,0.90588,0.9065,0.87767,0.73296,0.56492,0.39152,0.36558,0.61054,0.76696,0.77871,0.82082
0.84354,0.94468,0.87172,0.82555,0.69399,0.53028,0.47884,0.5067,0.63042,0.83074,0.80508,0.8993
0.88348,0.90362,0.88937,0.87834,0.72557,0.56032,0.50551,0.45787,0.64405,0.82215,0.83011,0.83514
0.88891,0.86561,0.88614,0.86581,0.70818,0.54761,0.52581,0.5359,0.67743,0.81709,0.82753,0.86662
0.89644,0.9249,0.92154,0.88947,0.71326,0.44993,0.38887,0.40367,0.55739,0.82647,0.77066,0.84025
0.81958,0.92024,0.90182,0.86396,0.71026,0.52393,0.42734,0.41855,0.62698,0.83052,0.84853,0.84246
0.85637,0.86751,0.90864,0.85585,0.68895,0.49552,0.40455,0.41299,0.62027,0.7548,0.81058,0.75932
