5556.3,10492,15442,18276,18750,14883,8112.4,2637.5,907.36,545.92,825.29,1724.6
4322.6,7953.2,12148,15288,16180,13036,7266.4,2132.5,637.15,314.85,422.56,903.45
4342.1,8996.3,12618,15939,16084,12621,6616.6,1718.6,412.15,120.85,187.59,678.37
2083.4,5041.4,9096.1,11313,12445,10670,5424.6,1308.5,358.6,175.18,677.03,1550.5
3309.9,7779.9,9817.7,12338,12792,10346,4356.7,1262,380.28,243.59,550.24,1082.5
3271.7,6952.4,9796.6,12742,13468,10561,4754.3,1020.2,244.78,81.842,97.6,364.41
1646.3,5379,8276.9,11515,12844,10012,4319.4,776.39,147.13,38.622,97.066,828.09
3089.3,6783.3,9905.2,12873,12981,8307.9,2277.7,375.71,44.755,8.4901,3.3999,168.9
878.09,2786.8,4709.2,7213.5,8013.4,4696.2,965.79,108.2,8.7195,0.65132,0.2537,52.251
582.81,2324.9,4451.1,6125.1,6403,5025.5,1293.6,134.88,9.9432,0.91107,0.29515,38.397
578.87,2374.5,4551,6107.9,6452.1,4630.5,1092.8,122.2,9.7846,1.2707,0.33724,4.7342
108.39,1019.5,2867,5415.3,5655.9,3426,883.26,90.963,9.0287,1.0932,0.35197,0.22007
194.47,853.98,1296.1,3610.6,3145,1141.1,100.73,4.5718,0.074459,0.0028809,0.00050119,0.00021739
57.164,795,4101.6,6269.7,7498,3971.5,311.61,25.963,1.1502,0.10483,0.019043,0.0073511
41.561,457.16,1599.1,3998.4,4320.1,2186.8,306.09,19.737,0.67742,0.068793,0.024085,13.487
329.55,1914.2,3367.8,5915.3,6532.9,3383.8,327.32,22.79,0.73702,0.070938,0.024117,63.055
364.58,1080.1,3565.6,5048.3,5698.2,4528.7,1040.7,61.571,4.5081,0.58839,0.22698,22.111
285.74,1577,3795.1,4688.3,6344.4,3925,546.55,37.184,1.9239,0.25177,0.10804,33.06
252.37,1158.4,3422.8,6030.2,6240.6,2998.3,185.8,7.789,0.14679,0.0037518,0.00025702,3.3969e-05
5.5629,218.47,847.34,2600.1,3070,1271.4,40.689,1.1635,0.017539,0.001071,0.00011453,2.4523e-05
15.847,130.45,644.17,1495.9,2044.7,979.79,60.931,2.4808,0.06453,0.0048725,0.0010821,1.1364
47.322,434.55,980.7,1144.7,1153.7,717.58,67.087,2.983,0.049327,0.0004545,1.3551e-05,1.2681e-06
3.38e-07,114.79,689.08,1923.4,2646.2,1287,56.679,2.6527,0.069976,0.002867,0.00075619,0.00046323
49.655,374.13,1452.6,3606,3598.2,969.87,69.595,2.7619,0.05249,0.0024313,0.00046636,0.00023865
54.017,496.02,844.9,2337.7,2487.6,413.33,25.813,0.45628,0.0012696,1.3921e-08,0,0
0,18.607,318.25,831.87,910.71,24.899,1.0655,0.010193,6.5234e-06,0,0,0
0,63.203,267.4,533.12,177.1,10.212,0.48091,0.00095733,0,0,0,0
0,0.26123,22.802,338.52,183.91,13.399,0.56237,0.0018819,0,0,0,0
0,0,0,37.616,0.0145,0.0053904,0.00017932,6.1551e-08,0,0,0,0
0,0,6.8277,102.89,64.65,5.5821,0.14208,0.00068046,2.19e-07,0,0,0
0,0,19.244,30.201,99.907,2.9466,0.0041584,5.5321e-05,9.9898e-08,0,0,0
