9.8136e-09,9.8963e-09,9.7113e-09,8.1967e-09,3.9528e-09,1.001e-09,4.2412e-10,4.1733e-10,7.4074e-10,3.2504e-09,6.5237e-09,9.212e-09
1.0094e-08,9.178e-09,9.5394e-09,6.9395e-09,3.9108e-09,1.1239e-09,3.3182e-10,3.4946e-10,1.1354e-09,2.8533e-09,7.1097e-09,9.2816e-09
1.0059e-08,1.0245e-08,1.0058e-08,8.4113e-09,3.9031e-09,7.0122e-10,2.9472e-10,2.6067e-10,7.7324e-10,2.8656e-09,6.9344e-09,9.159e-09
9.2378e-09,1.0217e-08,8.6436e-09,7.2091e-09,3.1191e-09,7.3213e-10,3.106e-10,3.271e-10,7.8035e-10,2.6293e-09,6.1159e-09,9.1572e-09
8.7472e-09,9.9876e-09,9.767e-09,6.3936e-09,2.806e-09,1.0283e-09,3.0727e-10,2.2207e-10,7.8894e-10,2.4208e-09,5.8769e-09,8.784e-09
9.2146e-09,1.0341e-08,9.4626e-09,7.2305e-09,3.9307e-09,8.667e-10,2.7888e-10,1.1844e-10,4.2571e-10,1.8837e-09,5.4367e-09,7.5963e-09
8.1859e-09,9.949e-09,9.953e-09,7.6493e-09,3.3992e-09,1.0157e-09,1.9034e-10,3.531e-11,4.3486e-10,1.8594e-09,5.3507e-09,8.715e-09
9.7393e-09,9.5553e-09,9.3357e-09,7.5005e-09,2.5897e-09,4.9361e-10,3.3478e-11,1.6691e-14,2.1341e-10,1.4543e-09,3.8598e-09,7.0355e-09
8.982e-09,9.3607e-09,8.4372e-09,5.7334e-09,2.3002e-09,2.9607e-10,3.0813e-11,5.513e-15,2.9196e-11,8.8035e-10,2.7892e-09,6.392e-09
9.2071e-09,9.5087e-09,7.242e-09,5.1688e-09,1.4176e-09,3.9089e-10,6.8454e-12,2.6141e-15,1.5935e-11,7.6375e-10,3.8298e-09,6.8777e-09
8.2947e-09,8.6632e-09,9.0225e-09,5.3187e-09,1.995e-09,5.2076e-10,3.2764e-11,5.0358e-15,1.7909e-10,5.1536e-10,2.895e-09,5.8918e-09
6.5222e-09,8.2956e-09,6.4209e-09,5.381e-09,2.0324e-09,4.8189e-10,1.596e-11,5.302e-15,1.9897e-11,8.3893e-10,2.2099e-09,5.039e-09
7.3927e-09,8.2847e-09,6.7081e-09,5.1429e-09,1.4961e-09,1.2322e-10,2.9101e-15,1.3139e-15,1.0865e-13,2.3254e-10,2.575e-09,5.2505e-09
6.5336e-09,7.6359e-09,7.7922e-09,6.1907e-09,2.2387e-09,7.7903e-11,9.2048e-13,1.4922e-15,2.1303e-12,4.1486e-10,2.1421e-09,5.2697e-09
6.8418e-09,7.6259e-09,6.7299e-09,5.1374e-09,1.8863e-09,3.6659e-10,3.1436e-15,2.5365e-15,9.1532e-12,2.4332e-10,3.0619e-09,5.5684e-09
7.7704e-09,9.1157e-09,8.4097e-09,5.2375e-09,1.684e-09,2.4321e-10,3.6358e-13,5.2601e-15,3.1845e-11,5.8403e-10,1.9126e-09,5.3887e-09
7.0773e-09,8.5843e-09,6.8961e-09,5.5972e-09,1.9482e-09,3.238e-10,4.5675e-12,6.3901e-15,2.2702e-11,8.0496e-10,3.1508e-09,5.9064e-09
7.6742e-09,9.1538e-09,7.2615e-09,5.9547e-09,2.3916e-09,1.9608e-10,1.0982e-11,4.7379e-15,8.4363e-11,6.6398e-10,2.3028e-09,5.5893e-09
6.8875e-09,8.7639e-09,7.7456e-09,5.3086e-09,1.3705e-09,5.1455e-11,4.6283e-16,1.896e-15,9.3684e-15,1.7024e-10,1.8153e-09,4.8878e-09
7.2027e-09,8.8623e-09,6.5233e-09,4.3941e-09,1.3754e-09,1.3052e-10,3.3805e-15,1.1889e-15,9.522e-12,3.2075e-10,1.8693e-09,3.9347e-09
6.4666e-09,6.9581e-09,6.788e-09,3.9604e-09,1.2661e-09,1.4769e-10,1.0293e-15,8.0055e-16,2.1432e-11,3.387e-10,1.9131e-09,4.7895e-09
5.1989e-09,8.1623e-09,5.5335e-09,4.101e-09,1.288e-09,6.0605e-11,1.6704e-16,7.6301e-16,1.2497e-14,7.7104e-11,1.0529e-09,3.7057e-09
4.967e-09,6.1088e-09,6.5677e-09,4.431e-09,1.6803e-09,1.7319e-10,2.0115e-16,4.2e-15,1.3103e-11,2.9685e-10,2.12e-09,4.4449e-09
6.1892e-09,7.4524e-09,6.562e-09,4.591e-09,1.5045e-09,8.6146e-11,8.2293e-16,1.2758e-15,1.3104e-12,3.5465e-10,1.3963e-09,4.5743e-09
5.8138e-09,7.1124e-09,6.3985e-09,4.0806e-09,1.0906e-09,1.6993e-11,1.8907e-16,8.8879e-16,2.8674e-15,3.8185e-11,8.0141e-10,2.8564e-09
5.0355e-09,7.0847e-09,5.5357e-09,4.1349e-09,1.0557e-09,1.2311e-11,4.3661e-16,2.3122e-15,4.3753e-15,8.6571e-11,5.7122e-10,2.3599e-09
4.6799e-09,6.6063e-09,6.4408e-09,3.3362e-09,5.0623e-10,7.3493e-16,3.1152e-16,2.515e-15,9.0116e-15,4.7908e-13,3.1736e-10,2.1275e-09
5.05e-09,5.1782e-09,4.3354e-09,2.7663e-09,5.1002e-10,1.352e-16,2.2819e-16,8.8267e-17,1.9571e-15,5.9009e-15,3.8177e-10,1.8885e-09
4.279e-09,5.0804e-09,3.8071e-09,1.6227e-09,1.0387e-10,7.4473e-14,7.8e-17,1.7352e-16,3.5364e-15,3.2977e-11,7.4289e-11,2.2795e-09
