0.9228,0.86146,0.89192,0.82277,0.7782,0.5728,0.50156,0.57796,0.69422,0.85346,0.90265,0.93367
0.92121,0.9059,0.88995,0.85455,0.82736,0.57098,0.53109,0.56377,0.68769,0.82377,0.90095,0.93238
0.92719,0.89135,0.86283,0.86408,0.81661,0.56275,0.57893,0.57367,0.68184,0.83176,0.87899,0.93758
0.93863,0.89512,0.90962,0.85955,0.72602,0.55175,0.54992,0.55558,0.66173,0.80962,0.89116,0.92529
0.91415,0.91488,0.92062,0.87955,0.75193,0.59987,0.52076,0.58742,0.67311,0.82163,0.85486,0.89601
0.92695,0.91202,0.88507,0.84906,0.76826,0.59742,0.533,0.56087,0.66697,0.87614,0.87637,0.91806
0.91945,0.93918,0.88393,0.85172,0.74234,0.5808,0.55967,0.55985,0.68672,0.83222,0.85955,0.88389
0.91866,0.92841,0.88969,0.88921,0.73067,0.55201,0.46665,0.48793,0.67801,0.85098,0.87284,0.82729
0.92339,0.93502,0.9187,0.89524,0.72472,0.4827,0.39925,0.45502,0.62815,0.80422,0.81024,0.84276
0.8932,0.91753,0.91591,0.8841,0.70252,0.51301,0.43137,0.45129,0.66238,0.79732,0.80843,0.85616
0.88609,0.92142,0.94293,0.88337,0.6671,0.52939,0.48946,0.45554,0.63214,0.86808,0.85069,0.8712
0.85159,0.89606,0.86636,0.85193,0.70572,0.48984,0.37864,0.41683,0.63105,0.83689,0.85325,0.87805
0.8415,0.92383,0.82469,0.87622,0.70538,0.50632,0.30417,0.31906,0.61211,0.72068,0.80374,0.81696
0.83763,0.86021,0.89271,0.88494,0.67726,0.46657,0.38074,0.40213,0.64718,0.80766,0.82161,0.89054
0.85978,0.91546,0.88542,0.88802,0.66029,0.49327,0.36813,0.36566,0.59981,0.72795,0.78781,0.83136
0.8546,0.90458,0.91456,0.87274,0.72983,0.50884,0.37855,0.38961,0.58981,0.8219,0.82617,0.86284
0.83858,0.91428,0.9029,0.84503,0.72651,0.50035,0.4244,0.42909,0.65085,0.7726,0.85999,0.85774
0.84336,0.89175,0.93272,0.82044,0.68574,0.53657,0.41122,0.43688,0.63929,0.81138,0.84983,0.8432
0.83999,0.90828,0.92435,0.88004,0.72512,0.47065,0.3757,0.37121,0.6445,0.84161,0.80881,0.82597
0.83556,0.93257,0.8613,0.82242,0.69112,0.46397,0.25594,0.31001,0.55036,0.75402,0.83613,0.8456
0.8686,0.88721,0.88691,0.82249,0.59816,0.46338,0.30075,0.27624,0.59747,0.76488,0.79743,0.85505
0.80955,0.91992,0.85232,0.81881,0.59974,0.31512,0.22646,0.28439,0.53537,0.69847,0.78392,0.82184
0.8118,0.84475,0.81591,0.82597,0.65376,0.50413,0.38572,0.34273,0.60387,0.7373,0.84789,0.83866
0.80257,0.90193,0.8739,0.87759,0.61395,0.45102,0.32298,0.33167,0.60775,0.76971,0.78712,0.80763
0.84694,0.88218,0.85059,0.84875,0.67219,0.4604,0.33543,0.34877,0.60769,0.77689,0.78963,0.84303
0.80426,0.88593,0.85195,0.78686,0.64811,0.32357,0.1625,0.24447,0.47753,0.78431,0.78415,0.77116
0.78934,0.83614,0.91094,0.86442,0.68361,0.32477,0.1208,0.21048,0.54959,0.75601,0.77996,0.74667
0.85024,0.86505,0.81299,0.81886,0.58014,0.2224,0.17187,0.16311,0.52303,0.74914,0.72252,0.78673
0.78776,0.88543,0.83697,0.74076,0.46641,0.34253,0.1956,0.18042,0.59301,0.66485,0.81191,0.76216
0.80154,0.84649,0.82752,0.73885,0.51535,0.19433,0.15083,0.185,0.46519,0.65058,0.80548,0.81505
0.76488,0.87446,0.79035,0.67551,0.54142,0.28596,0.14916,0.2411,0.52302,0.76867,0.75433,0.84877
