260.64,252.43,254.48,262.66,272.26,278.58,282.06,282.2,279.33,274.43,270.26,262.91
257.77,255.23,255.85,263.36,273.28,279.28,282.01,282.25,279.21,274.75,268.77,262.79
258.25,254.8,254.63,262.96,271.83,278.63,281.76,281.88,278.81,274.07,268.63,259.72
255.02,250.86,252.88,262.03,270.77,278.15,281.22,281.22,277.95,273.05,266.31,256.71
254.43,246.91,254.26,261.09,270.36,276.63,280.23,280.1,277.08,272.05,265.38,255.86
250.08,250.59,249.16,257.39,269.4,276.92,280.06,279.98,277.35,272.87,266.42,258.66
251.07,246.46,250.3,258.62,269.25,276.55,280.26,279.72,276.71,270.34,263.77,255.32
249.92,246.14,249.59,258.41,268.64,276.36,280.15,280.1,276.28,270.26,263.67,254.21
250.97,244.11,241.09,253.98,268.59,277.12,280.15,280.03,276.76,271.13,262.52,256.48
252.97,243.11,244.97,256.44,266.4,274.76,279.5,279,275.43,267.64,260.85,249.4
243.28,241,249.06,258.12,268.6,276.38,279.74,278.96,274.87,269.36,259.4,254.29
247.66,239.52,245.15,258.52,269.74,276.46,279.2,279.21,275.22,269.06,259.86,255.56
244.1,241.05,246.82,256.66,267.49,275.22,278.82,278.75,274.78,267.52,258.87,254.99
248.85,243.84,246.34,258.5,268.27,275.43,278.88,278.63,274.62,267.8,260.35,252.63
245.64,243.32,247.67,255.98,267.54,275.26,279.26,278.74,274.98,266.9,258.55,250.13
243.06,242.63,246.14,256.01,266.18,274.96,278.62,278.39,274.85,269.7,263.43,258.4
248.34,244.35,249.3,259.24,268.47,275.8,279.44,279.29,275.17,268.43,260.04,256.29
249.16,244.72,246,256.38,269.83,277.24,279.52,279.24,275.89,269.4,260.98,254.85
241.8,241.18,244.19,257.32,268.19,275.96,278.87,278.34,274.43,267.48,256.2,251.77
244.66,240.1,245.66,259.15,267.55,275.66,278.78,278.34,274.97,268.45,260.17,251.49
243.43,243.95,246.03,253.38,266.14,274.65,278.54,278.28,274.8,266.01,257.87,252.24
240.49,238.06,245.46,256.96,269.47,276.17,278.98,278.72,274.01,266.95,257.71,249.69
240.2,241.62,246.86,255.25,267.92,275.17,279.14,278.1,275.09,268.12,258.03,247.5
243.6,243.22,247.99,257.55,267.33,275.72,279.03,278.88,274.15,266.18,257.59,253.77
245.14,240.94,246.6,255.98,267.45,275.28,278.88,278.2,274.45,268.58,261.48,251.81
247.41,241.62,245.29,255.41,266.03,275.16,279.14,278.65,274.76,269.79,260.05,248.86
242.01,241.04,246.01,258.88,269.94,275.5,279.37,278.78,275.07,269.11,260.4,255.84
245.22,245.53,249.5,255.53,268.35,275.83,279.09,278.88,274.75,266.76,256.75,252.54
250.33,250.25,248.8,257.88,267.97,277.03,280.06,280.11,275.25,268.77,260.76,255.48
250.99,245.44,249.67,260.84,271.41,277.78,281.2,280.72,276.49,270.05,261.75,257.29
255.97,252.13,252.28,260.71,270.06,277.43,281.78,281.37,277.15,270.19,263.43,255.41
252.11,250.22,257.41,263.3,271.57,278.64,282.07,281.7,278.08,271.91,265.36,263.15
258.44,255.57,260.82,265.61,272.97,279.81,282.96,282.96,279.68,273.88,268.28,264.16
259.47,261.71,262.94,266.73,274.1,280.26,283.57,283.83,280.33,273.84,270.61,264.41
264.03,258.7,260.59,266.5,273.25,280.18,283.88,283.94,280.93,275.9,271.43,265.58
263.19,258.87,260.39,267.15,274.13,280.56,283.87,284.04,280.61,275.85,270.34,265.93
262.01,260.08,263.65,265.1,273.95,281.17,284.19,284.36,281.11,276.53,271.45,265.94
263.22,264.12,264.24,267.63,273.18,280.95,284.42,284.59,281.05,275.86,271.52,265.21
260.52,259.94,260.68,269.74,275.81,281.71,284.73,284.71,281.45,276.76,271.39,267.92
264.65,262.53,262.46,268.91,276.31,281.99,284.88,284.95,281.93,277.64,273.04,266.83
264.84,262.29,266.15,267.29,274.33,281.24,284.23,284.25,281.58,276.33,272.03,267.6
263.95,259.9,259.93,266.14,275.13,280.86,283.7,284.02,281.08,276.52,271.51,266.18
260.15,258.43,256.21,266.23,274.64,280.03,283.49,283.57,280.41,276.26,270.28,262.65
258.58,252.32,250.2,260.8,272.89,278.76,282.44,282.5,279.33,273.62,267.39,258.84
254.19,248.77,254.2,260.73,270.63,278.45,281.48,281.52,278.3,273.3,266.66,260.01
255.66,253.73,254.43,260.58,271,278.67,281.77,281.61,278.79,273.9,267.3,257.37
257.48,254.18,253.5,260.27,269.65,277.45,281.29,280.96,278,273.14,264.54,256.96
254.05,252.91,252.72,261.07,270.42,278.21,281.17,281.01,277.95,272.05,264.59,257.03
251.45,246.3,249.64,258.22,270.09,278.43,281.15,280.67,278.22,271.89,264.56,259.67
256.6,252.56,256.33,262.91,271.38,277.44,281.04,280.76,277.65,272.31,267.21,258.38
253.98,251.89,251.11,260.75,272.45,279,281.62,281.61,278.39,272.64,266.34,257.53
254.33,251,250.21,259.53,271.14,278.6,280.95,280.98,278.02,272.02,265.07,258.23
257.86,252.54,253.5,259.97,268.47,277.48,280.88,280.43,277.48,271.31,263.8,253.61
247.54,242.97,252.94,263.66,271.61,277.97,280.67,280.48,277.25,270.5,264.35,257.49
252.29,244.75,254.13,262.36,270.93,277.72,281.13,280.15,276.74,271.55,265.44,258.73
