1.2625e+07,1.3885e+07,1.4444e+07,1.4495e+07,1.3986e+07,1.3732e+07,1.1975e+07,7.8291e+06,4.6453e+06,3.7904e+06,6.097e+06,1.0242e+07
1.2778e+07,1.3938e+07,1.4647e+07,1.5053e+07,1.4698e+07,1.3834e+07,1.2122e+07,9.2362e+06,6.8195e+06,5.6358e+06,7.4628e+06,1.1172e+07
1.2676e+07,1.4393e+07,1.5258e+07,1.5922e+07,1.4647e+07,1.363e+07,1.2022e+07,9.4408e+06,6.6306e+06,5.5947e+06,8.3065e+06,1.0881e+07
1.3282e+07,1.4595e+07,1.5923e+07,1.6177e+07,1.5104e+07,1.4238e+07,1.2879e+07,1.0132e+07,6.9206e+06,5.6918e+06,8.5019e+06,1.138e+07
1.3231e+07,1.4598e+07,1.6026e+07,1.633e+07,1.5104e+07,1.3681e+07,1.2022e+07,8.3568e+06,6.0453e+06,5.303e+06,7.3643e+06,1.0532e+07
1.2625e+07,1.4293e+07,1.5105e+07,1.6178e+07,1.5821e+07,1.3834e+07,1.167e+07,7.171e+06,5.4175e+06,4.2913e+06,6.9207e+06,1.0925e+07
1.3027e+07,1.4904e+07,1.5516e+07,1.5976e+07,1.5107e+07,1.3833e+07,1.2172e+07,9.5375e+06,7.1163e+06,5.931e+06,7.7089e+06,1.0829e+07
1.2929e+07,1.465e+07,1.5669e+07,1.6026e+07,1.5617e+07,1.4086e+07,1.2673e+07,9.1498e+06,6.5453e+06,6.1456e+06,8.8011e+06,1.1875e+07
1.3682e+07,1.5158e+07,1.6128e+07,1.6485e+07,1.6178e+07,1.4088e+07,1.2522e+07,1.008e+07,7.0187e+06,6.2837e+06,8.8473e+06,1.1423e+07
1.3077e+07,1.48e+07,1.6177e+07,1.6483e+07,1.536e+07,1.4086e+07,1.2523e+07,9.4912e+06,6.9742e+06,6.5307e+06,8.996e+06,1.0784e+07
1.303e+07,1.4699e+07,1.6227e+07,1.638e+07,1.587e+07,1.4392e+07,1.2521e+07,9.5323e+06,7.0152e+06,6.1765e+06,8.3969e+06,1.0978e+07
1.2877e+07,1.4801e+07,1.5923e+07,1.6434e+07,1.5923e+07,1.4089e+07,1.2018e+07,8.7385e+06,7.0197e+06,6.823e+06,8.4468e+06,1.0684e+07
1.2978e+07,1.4802e+07,1.5872e+07,1.6382e+07,1.5871e+07,1.419e+07,1.2422e+07,9.9805e+06,7.4157e+06,6.7757e+06,8.8475e+06,1.1426e+07
1.3529e+07,1.5208e+07,1.6692e+07,1.6894e+07,1.577e+07,1.4189e+07,1.2672e+07,1.0774e+07,8.6963e+06,7.1688e+06,9.392e+06,1.1036e+07
1.2926e+07,1.5362e+07,1.6536e+07,1.6844e+07,1.5822e+07,1.4189e+07,1.2573e+07,9.9368e+06,7.8168e+06,6.4367e+06,9.2447e+06,1.1478e+07
1.3631e+07,1.5515e+07,1.6791e+07,1.7046e+07,1.6741e+07,1.4802e+07,1.2472e+07,9.3868e+06,7.0662e+06,6.6281e+06,8.6959e+06,1.1576e+07
1.3783e+07,1.5977e+07,1.6588e+07,1.7201e+07,1.7048e+07,1.4803e+07,1.2823e+07,9.9317e+06,6.9784e+06,6.5759e+06,9.5389e+06,1.2323e+07
1.3833e+07,1.5975e+07,1.7302e+07,1.7505e+07,1.684e+07,1.4751e+07,1.3177e+07,1.0923e+07,7.8575e+06,6.867e+06,9.9839e+06,1.2473e+07
1.3782e+07,1.5717e+07,1.7097e+07,1.7404e+07,1.6688e+07,1.4599e+07,1.277e+07,1.1167e+07,8.3952e+06,7.6078e+06,9.9334e+06,1.2321e+07
1.3934e+07,1.6383e+07,1.7658e+07,1.8065e+07,1.7656e+07,1.5005e+07,1.3376e+07,1.1569e+07,9.7836e+06,8.8941e+06,1.0531e+07,1.2422e+07
1.4188e+07,1.669e+07,1.7808e+07,1.8064e+07,1.7756e+07,1.5667e+07,1.2722e+07,1.1067e+07,9.0358e+06,8.1535e+06,9.9334e+06,1.2073e+07
1.4297e+07,1.6842e+07,1.8421e+07,1.8828e+07,1.8522e+07,1.6325e+07,1.2776e+07,1.0634e+07,9.0955e+06,8.5996e+06,1.0185e+07,1.1929e+07
1.3838e+07,1.7298e+07,1.8981e+07,1.9593e+07,1.9134e+07,1.6478e+07,1.3529e+07,1.1518e+07,8.7942e+06,8.9933e+06,1.0282e+07,1.2423e+07
1.47e+07,1.7507e+07,1.9288e+07,2e+07,1.9848e+07,1.7148e+07,1.3532e+07,1.0676e+07,8.1084e+06,7.7108e+06,1.0185e+07,1.2529e+07
1.4798e+07,1.7655e+07,1.8928e+07,1.9438e+07,1.8723e+07,1.6325e+07,1.3529e+07,1.1519e+07,8.9421e+06,8.4514e+06,1.0782e+07,1.2575e+07
1.4649e+07,1.7755e+07,1.8726e+07,1.8775e+07,1.8162e+07,1.6427e+07,1.3179e+07,1.0973e+07,9.141e+06,8.8446e+06,1.1022e+07,1.2571e+07
1.4494e+07,1.7603e+07,1.8726e+07,1.9745e+07,1.9845e+07,1.7143e+07,1.3683e+07,1.157e+07,9.4353e+06,8.6454e+06,1.1417e+07,1.2672e+07
1.5005e+07,1.8009e+07,1.8981e+07,1.9694e+07,1.9388e+07,1.7756e+07,1.429e+07,1.1968e+07,1.0674e+07,1.0036e+07,1.1128e+07,1.2625e+07
1.6278e+07,1.8012e+07,1.9542e+07,2.0154e+07,1.9796e+07,1.7855e+07,1.3985e+07,1.1717e+07,9.7773e+06,9.1357e+06,1.1121e+07,1.2673e+07
1.5513e+07,1.8726e+07,2.0051e+07,2.046e+07,1.9848e+07,1.7602e+07,1.424e+07,1.1767e+07,9.2369e+06,8.5001e+06,1.0679e+07,1.2473e+07
