-0.75018,-1.2384,-1.3834,-1.3277,-0.71991,1.3392,5.0332,8.0808,7.2416,4.7331,2.162,0.44593
-0.63777,-1.1524,-1.3703,-1.3226,-0.62081,1.5719,5.3283,8.4189,7.3162,4.3177,1.8925,0.52941
-0.4315,-1.0882,-1.308,-1.2328,-0.57586,1.4347,4.8966,7.8346,7.129,4.6561,2.1395,0.44495
-0.63479,-1.0957,-1.368,-1.2731,-0.56321,1.4573,4.9577,7.8565,7.4021,5.0296,2.6351,0.74872
-0.57544,-1.1022,-1.3154,-1.2756,-0.62449,1.4448,4.819,7.6162,6.8038,4.4729,2.3685,0.5757
-0.55869,-1.0406,-1.3094,-1.2709,-0.66686,1.2534,4.834,7.5995,6.7608,4.7473,2.5052,0.82327
-0.41351,-0.94034,-1.2368,-1.2142,-0.5215,1.546,4.9344,7.5957,6.9852,4.8974,2.6494,0.73713
-0.48326,-1.1007,-1.333,-1.2135,-0.41244,1.8567,6.032,8.9121,7.8206,5.2805,2.9398,1.1412
-0.093182,-0.81703,-1.1013,-1.0677,0.02496,3.4981,9.4047,12.235,10.433,7.6766,4.9329,2.2966
0.50607,-0.51852,-0.96337,-0.86953,0.20638,2.9904,7.7171,10.82,9.5605,6.9939,4.2671,2.0614
0.44143,-0.4952,-0.93134,-0.92808,-0.015445,2.6278,6.7623,10.037,8.9002,5.7669,3.171,1.181
0.02149,-0.56805,-0.93801,-0.94916,-0.045413,2.4139,6.7609,9.8279,8.6066,5.7226,3.2305,1.273
0.087514,-0.53787,-0.79467,-0.76756,0.078033,2.7143,7.0821,10.092,9.2863,6.3653,3.9828,1.907
0.22248,-0.58725,-0.99923,-1.0431,-0.27719,2.0494,5.9033,8.9866,8.3037,5.7356,3.102,1.0776
-0.171,-0.80812,-1.1258,-1.0393,-0.18776,2.3425,6.7005,9.7566,8.7314,5.9549,3.5058,1.338
-0.067783,-0.7386,-1.043,-0.95911,-0.20552,2.2265,6.1773,9.111,8.5718,6.2826,3.7281,1.6115
0.16741,-0.49848,-0.93299,-0.85356,-0.13879,2.5204,7.2911,10.433,8.9225,6.4937,4.2607,2.1658
0.19851,-0.66745,-1.0215,-0.87859,-0.096179,2.2409,6.1483,8.9026,8.3954,5.6851,3.3039,1.369
-0.068536,-0.77165,-1.0387,-0.9676,-0.079518,3.0069,8.2727,11.162,9.4935,6.4391,3.3748,1.3304
0.046166,-0.68924,-0.97212,-0.90292,0.040326,3.015,7.3584,10.158,8.998,6.1459,3.623,1.5491
0.051285,-0.71097,-1.0394,-0.96443,-0.062331,3.1147,8.4583,11.665,9.8896,6.9478,4.3009,2.0739
0.36946,-0.63397,-1.0355,-0.95834,-0.055202,2.6115,7.0138,9.9784,8.9158,6.1377,3.4836,1.4581
0.14926,-0.61493,-0.8788,-0.82962,0.019228,2.4597,6.7675,10.01,9.1195,6.2348,3.6063,1.7444
0.35315,-0.31164,-0.70476,-0.63404,0.56625,4.5306,10.412,13.157,10.832,7.5828,4.6819,2.2327
0.94163,-0.1059,-0.6135,-0.55991,0.63435,4.0472,8.8172,11.913,10.81,8.0136,5.2765,2.5857
0.67643,-0.23535,-0.62283,-0.43544,0.86018,4.3316,9.6949,12.523,10.836,7.3672,4.634,2.5954
0.73388,-0.26582,-0.48341,-0.35409,0.65722,4.1685,10.049,13.099,11.483,7.9403,4.8769,2.6654
0.71775,-0.15073,-0.58121,-0.55366,0.44586,3.7369,9.2028,12.14,10.72,8.2234,5.7577,3.6268
1.8709,0.59378,-0.079114,0.16256,1.6955,6.5204,12.502,14.869,12.432,8.9425,6.2241,3.5539
1.4815,0.3277,-0.28786,-0.28411,0.76679,3.8883,8.4741,11.446,10.5,7.7029,4.9335,2.5982
0.76626,-0.17996,-0.61609,-0.52817,0.40755,3.535,8.5854,11.695,10.125,6.9918,4.3712,2.372
0.71224,-0.21731,-0.67937,-0.62161,0.59138,3.774,8.8994,11.858,10.477,7.179,4.1757,1.6349
0.043934,-0.61162,-0.95317,-0.80158,0.063605,2.3389,6.2436,9.199,8.6317,5.5889,3.3977,1.6705
0.40238,-0.45828,-0.93441,-0.93086,-0.076377,2.5169,6.9064,9.9583,9.1612,6.0256,3.271,1.3492
-0.04193,-0.68194,-0.98886,-0.97069,0.047213,3.2865,9.1052,12.073,10.049,7.0671,4.5734,2.182
0.45777,-0.41544,-0.83593,-0.646,0.62938,4.091,9.5338,12.541,10.623,7.4587,4.8937,2.5338
0.62868,-0.35277,-0.83321,-0.83426,0.057382,2.9314,7.6091,10.525,9.261,6.3235,3.7186,1.5133
0.060023,-0.66269,-0.94737,-0.82794,0.042598,2.8207,7.1153,10.33,9.4134,6.4316,3.7466,1.4649
0.016415,-0.62656,-0.94526,-0.89446,-0.011184,2.6727,7.1564,10.165,9.0301,5.9281,3.7096,1.3043
-0.040153,-0.69988,-1.0333,-0.93354,-0.13911,2.3379,7.167,10.322,8.987,6.4274,3.8876,1.687
-0.08448,-0.91244,-1.1528,-1.0516,-0.06071,3.154,8.7599,11.804,10.2,7.4427,4.3496,2.181
0.62531,-0.26171,-0.60173,-0.50177,0.74866,4.4352,10.148,13.073,10.633,7.5541,4.7473,2.4655
0.58384,-0.45446,-0.81649,-0.67485,0.85682,4.5993,9.7198,12.531,10.712,7.1661,4.5567,2.4436
0.53117,-0.5548,-0.90254,-0.79978,0.060663,3.4425,8.9988,12.104,9.969,7.4041,4.7217,2.2839
0.5352,-0.23625,-0.71085,-0.68661,0.58859,4.6949,10.724,13.313,10.966,7.7187,4.9292,2.6445
0.82567,-0.051159,-0.49827,-0.43166,0.76238,4.5211,9.7981,12.618,11.147,7.9902,5.2912,2.9369
1.0055,-0.033802,-0.527,-0.51505,0.4999,4.1268,9.9978,13.237,11.576,7.9035,4.9359,2.5428
0.77535,-0.1896,-0.6192,-0.60768,0.36384,3.2742,8.2592,11.414,9.7701,6.6832,3.8719,1.6449
0.31156,-0.40906,-0.73573,-0.68924,0.14418,2.7155,7.2479,10.432,9.3628,6.4376,4.0106,2.017
0.55161,-0.17044,-0.59831,-0.61252,0.33089,3.3324,8.2603,11.143,10.011,6.9107,4.0549,2.1366
0.65819,-0.29145,-0.68694,-0.67933,0.16025,2.834,7.0913,10.39,9.3983,6.5383,4.0103,1.818
0.3965,-0.39118,-0.79298,-0.79674,0.26795,3.8617,9.8651,12.942,11.206,7.6337,4.6471,2.3132
0.61851,-0.31905,-0.68938,-0.66424,0.27725,3.2668,7.9149,11.074,9.6298,6.5061,3.7526,1.8085
0.39516,-0.49991,-0.86262,-0.72614,0.3071,3.2184,7.7789,10.656,9.0497,6.3748,3.6656,1.6662
0.19513,-0.57801,-0.888,-0.74274,0.3243,3.2969,8.3895,11.291,9.7415,7.3763,4.6004,2.0059
0.25296,-0.47387,-0.81773,-0.75736,0.10765,2.9063,7.7564,11.112,10.01,6.8765,4.5297,2.6113
0.73237,-0.32523,-0.73368,-0.72053,0.42108,3.6791,8.8999,11.951,10.18,7.0669,4.4529,2.2192
0.58408,-0.35162,-0.77353,-0.79356,0.10231,2.897,7.6248,10.995,9.6446,6.7184,4.171,2.131
0.27408,-0.58268,-0.90014,-0.81999,0.19616,3.5396,8.6638,11.787,10.014,6.7739,4.0241,2.1003
0.59013,-0.40017,-0.82622,-0.75223,0.26495,3.1928,7.8384,11.09,9.6579,7.2031,4.3462,1.9493
0.52978,-0.33542,-0.69839,-0.57686,0.57023,3.6326,8.6672,11.676,9.7369,6.817,4.0303,2.1102
0.80635,-0.1785,-0.72652,-0.68075,0.22442,3.3076,8.1047,11.134,9.916,7.1474,4.2381,1.9945
0.37755,-0.29846,-0.63768,-0.55223,0.48837,3.7302,8.5357,11.437,10.064,7.267,4.4842,2.3138
0.64973,-0.23981,-0.61751,-0.51562,0.3896,3.2382,8.4124,11.546,10.435,7.6592,4.8421,2.4827
0.77725,-0.12617,-0.49358,-0.3252,1.1774,5.6693,11.776,14.312,11.918,9.0076,6.1456,3.5444
1.4099,0.1701,-0.33126,-0.18013,1.0536,4.3153,9.277,12.349,10.919,7.8284,5.246,2.9463
1.0531,-0.014514,-0.51763,-0.51615,0.67728,4.5398,9.7896,12.808,11.515,8.0195,4.9927,2.6774
0.92869,0.048338,-0.56632,-0.49318,0.62392,3.8624,8.901,11.943,10.561,7.2926,4.8214,2.6041
0.84245,-0.16855,-0.67504,-0.5783,0.81971,4.5207,10.437,13.305,11.74,8.1152,5.246,2.5934
0.75385,-0.2671,-0.74881,-0.61197,0.51332,4.0005,9.5983,12.527,10.663,7.7722,5.2867,2.8819
1.0303,0.024054,-0.30259,-0.17189,0.95882,4.3072,9.6115,12.779,11.467,8.1821,5.5837,3.0758
1.1604,0.075698,-0.41638,-0.35721,1.0636,5.2377,11.252,13.951,11.667,8.6125,5.9029,3.344
1.0238,-0.080769,-0.52901,-0.54751,0.59466,4.4351,10.383,13.315,11.454,7.8303,4.9335,2.7413
0.99267,-0.018754,-0.53349,-0.41385,0.72179,4.2469,9.2648,12.196,10.598,7.4167,5.0662,2.878
0.99635,-0.052418,-0.53429,-0.49668,0.70155,3.9568,9.0176,12.062,10.493,7.0555,4.3967,2.2111
0.56539,-0.25303,-0.71006,-0.70864,0.20498,3.0235,8.1846,11.352,10.225,6.8965,4.1048,1.8948
0.2993,-0.47056,-0.90221,-0.77384,0.057152,2.5728,7.2536,10.675,9.9737,7.0033,4.2872,1.8754
0.34831,-0.61215,-0.9395,-0.84252,0.26968,3.432,8.1557,11.209,10.026,7.2144,4.4596,1.9551
0.20055,-0.67708,-1.0023,-0.90614,0.043897,2.7858,7.3528,10.675,9.717,6.6101,3.7009,1.5014
0.017049,-0.72083,-1.0028,-0.87168,-0.11339,2.3878,6.7862,10.183,8.925,6.015,3.4114,1.5247
-0.11311,-0.80865,-0.98635,-0.8102,0.02795,2.2948,6.9437,10.418,9.4595,6.3069,3.9009,1.8297
-0.0027588,-0.7311,-0.96809,-0.83097,0.095146,2.9049,7.7927,11.05,9.7086,6.4895,4.1538,2.4374
1.0647,-0.12531,-0.44075,-0.23507,0.97658,4.2277,8.7528,11.813,10.414,7.2047,4.4004,2.1567
0.53236,-0.1788,-0.56789,-0.59034,0.37583,3.6357,8.8678,11.83,9.7926,6.8873,4.3521,2.2787
0.54814,-0.33587,-0.665,-0.57604,0.32021,3.1772,8.2241,11.52,10.076,6.9718,4.2548,2.1705
0.40076,-0.56117,-0.9131,-0.70666,0.48926,4.0096,9.2709,12.526,10.974,7.7653,4.747,2.7411
0.78777,-0.26387,-0.61222,-0.54578,0.49154,3.7341,9.1544,12.267,10.705,7.5814,4.89,2.949
0.91772,-0.32037,-0.73106,-0.71279,0.42712,4.1725,9.9985,13.058,11.337,7.8355,4.6469,2.2747
0.50454,-0.37885,-0.74748,-0.47288,0.94322,4.1217,8.3622,11.283,10.633,7.7008,4.7999,2.4454
0.70969,-0.10217,-0.47016,-0.30117,0.91178,4.2262,9.3169,12.271,10.65,7.6918,5.4121,3.0735
1.1775,0.0013537,-0.54439,-0.65508,0.2569,2.9058,7.5828,10.817,9.1123,6.9784,4.2748,1.9267
0.2807,-0.357,-0.79467,-0.5892,0.61732,3.8375,9.0814,12.042,10.854,7.4448,5.0678,3.0406
