1912.3,5986.1,10398,13661,13444,10066,3044.5,522.57,67.696,11.083,62.425,320.6
1649.8,6482.4,10841,12665,12249,9020,3213.4,508.41,73.919,9.0541,2.8012,59.008
196.23,2354,4709.2,7896,8479.4,6872.7,2718.8,309.36,40.285,5.8214,2.6716,309.1
1365.6,4051.6,6031.4,9222.1,9697.4,6786.6,2016.9,340.72,50.67,13.983,21.961,329.68
805.92,2989.5,5381.1,7541,8655.7,7381.5,2169.6,280.31,29.587,6.5236,35.917,250.82
1168.6,4422.3,8424.5,11022,9539.8,6432.6,1578.3,226.94,19.604,2.5023,0.86694,31.001
287.06,2562.7,6176.3,8360.4,9545.2,7100.8,1575.8,195.39,14.54,1.9435,8.9663,134
321.98,2243.4,4802.6,7516.9,8225.7,4920.7,1110.9,97.384,5.1603,0.49322,0.25038,70.397
557.9,2201.6,5409.5,8201.4,8948.8,7104.2,3156.7,307.14,38.032,4.299,1.5983,25.261
630.52,2085.2,5019,6852.4,7773.8,6063.8,1536.1,179.34,14.419,2.2562,0.69469,62.47
356.47,2540.8,5840.9,9030,10529,8071.2,2763.8,476.01,72.329,15.395,7.6982,336.27
1254.2,3858.8,6328.1,9063.5,9040.4,6427.4,2084.2,349.02,49.977,9.675,4.145,101.62
391.35,2424.2,3742.4,6707.6,7731.6,5593.7,1598.4,220.02,31.436,7.442,16.488,259.95
969.45,2747.3,7172,12120,11834,7669,2574,355.19,46.295,6.3433,2.06,106.01
719.57,3696.4,6508.6,8300.7,9747.6,8382.7,3170.9,422.38,67.929,14.68,8.4388,114.4
855.88,2952.8,6907.2,10066,10394,7365.3,2393.9,309.32,33.577,5.5449,2.2955,168.24
1580,4621.6,7124.8,9808.7,9526.7,6759.6,2530.6,375.73,58.535,10.495,2.7668,84.041
1093.7,3887.2,7530,11384,11179,7758.7,2439.9,328.15,37.71,4.5902,2.3305,153.26
739.76,3632.4,7533.2,10323,10606,6357.6,1505,195.81,17.16,2.493,0.64991,65.369
569.49,3170.8,4538.9,6975.7,6810.7,2703.2,220.95,7.1948,0.1143,0.0062353,0.0010137,0.49538
