3.1912e+06,8.5467e+06,1.0158e+07,1.1135e+07,1.0166e+07,7.4731e+06,1.8869e+06,2.1324e+05,15321,3704.4,2.5099e+05,5.9097e+05
2.2829e+06,7.4773e+06,1.0152e+07,1.0885e+07,9.8585e+06,7.2185e+06,2.6888e+06,77563,8025.1,1552.4,26869,1.4643e+06
6.6379e+06,1.0003e+07,1.0999e+07,1.1256e+07,1.0495e+07,8.8977e+06,5.2811e+06,7.7569e+05,1.1629e+05,34449,8.1073e+05,1.7293e+06
5.0404e+06,9.4377e+06,1.1204e+07,1.206e+07,1.1265e+07,8.9202e+06,4.3202e+06,4.4412e+05,44383,11083,4.9777e+05,2.6104e+06
6.5721e+06,1.0157e+07,1.148e+07,1.1904e+07,1.1175e+07,8.1078e+06,1.6533e+06,81482,7581.3,1223.4,6451.5,5.3952e+05
1.9271e+06,7.2918e+06,1.068e+07,1.1017e+07,9.8866e+06,7.3351e+06,1.8902e+06,45046,4362.4,1016.2,420.57,1.6363e+05
2.3002e+06,8.7616e+06,1.0841e+07,1.1513e+07,1.0734e+07,7.9559e+06,3.5074e+06,3.7748e+05,43556,12971,1.206e+05,1.1049e+06
6.305e+06,1.0126e+07,1.1399e+07,1.1684e+07,1.079e+07,8.7417e+06,4.3463e+06,2.7082e+05,31982,7113.5,51077,1.8836e+06
6.6614e+06,9.8798e+06,1.1345e+07,1.1909e+07,1.1069e+07,8.7335e+06,4.0239e+06,6.5562e+05,44732,12662,1.1216e+05,9.948e+05
6.0515e+06,9.8936e+06,1.1764e+07,1.1998e+07,1.1056e+07,9.4676e+06,3.854e+06,2.6449e+05,28480,7088.2,2.0645e+05,9.5946e+05
3.8254e+06,1.05e+07,1.2474e+07,1.295e+07,1.1284e+07,7.0862e+06,1.6014e+06,72001,6359.4,841.16,323.87,3.1034e+05
1.4372e+06,8.3782e+06,1.0201e+07,1.0631e+07,9.8738e+06,7.1446e+06,1.389e+06,43255,4135.3,784.16,17389,9.3872e+05
3.0989e+06,8.2245e+06,1.0602e+07,1.1032e+07,9.4024e+06,5.9453e+06,2.2956e+06,1.1295e+05,9801.8,2017.4,16202,3.7563e+05
1.796e+06,7.0883e+06,1.0477e+07,1.1017e+07,1.051e+07,7.6984e+06,1.4536e+06,82691,9022.3,2027.7,799.59,3.0096e+05
2.029e+06,7.2187e+06,1.0367e+07,1.1396e+07,1.0379e+07,6.2978e+06,4.5835e+05,19974,1165.1,160.33,52.29,2.2263e+05
1.9118e+06,5.5476e+06,9.8071e+06,1.0733e+07,9.9363e+06,6.7316e+06,2.16e+06,49039,5206.8,813.99,316.03,19144
1.1309e+06,6.8201e+06,1.0145e+07,1.112e+07,1.0499e+07,7.3515e+06,1.5214e+06,43630,4763.1,584,191.43,1.7104e+05
2.941e+06,8.5747e+06,1.059e+07,1.1573e+07,1.0768e+07,8.1967e+06,2.7178e+06,1.8351e+05,18958,3293.9,1484.8,8.9448e+05
5.7073e+06,8.7784e+06,1.125e+07,1.1661e+07,1.0822e+07,8.8575e+06,3.7609e+06,2.4633e+05,33789,7847.1,1.5955e+05,1.1486e+06
5.3662e+06,8.6284e+06,1.0559e+07,1.1038e+07,1.0174e+07,8.1272e+06,3.1011e+06,2.8208e+05,26535,7543.7,2.8527e+05,1.1193e+06
4.0508e+06,8.7379e+06,1.094e+07,1.181e+07,1.0967e+07,8.6805e+06,4.3377e+06,3.7805e+05,34847,8040.9,23753,7.5348e+05
3.6481e+06,8.4763e+06,1.0964e+07,1.1892e+07,1.1102e+07,7.4067e+06,1.0569e+06,41858,2791.7,384.59,164.46,3.605e+05
2.4089e+06,8.3276e+06,1.0243e+07,1.144e+07,1.0994e+07,8.1204e+06,3.2082e+06,1.1552e+05,14798,3878.1,55227,1.3329e+06
4.3665e+06,8.4936e+06,1.1279e+07,1.2185e+07,1.1111e+07,7.9931e+06,4.1044e+06,2.6641e+05,32100,7228,1.5782e+05,1.8264e+06
5.5599e+06,1.0179e+07,1.1154e+07,1.1482e+07,1.0266e+07,8.0297e+06,2.4675e+06,1.7669e+05,16764,4937.7,2633.4,7.3887e+05
3.7906e+06,9.83e+06,1.0905e+07,1.1588e+07,1.0774e+07,8.6345e+06,3.1937e+06,1.8637e+05,20585,3581.8,72188,3.3386e+05
1.4823e+06,7.5516e+06,1.0295e+07,1.1509e+07,1.0494e+07,6.9697e+06,2.6924e+06,1.0998e+05,10699,2462.6,94641,6.8654e+05
3.2228e+06,7.6493e+06,1.0329e+07,1.1409e+07,1.0942e+07,8.2262e+06,3.4122e+06,1.6974e+05,19238,4760.2,1.8838e+05,8.9609e+05
3.5613e+06,8.8036e+06,1.1436e+07,1.2025e+07,1.087e+07,7.4427e+06,2.383e+06,1.5118e+05,15957,4815.3,65373,4.4703e+05
4.0196e+06,7.9267e+06,1.0849e+07,1.1744e+07,1.0632e+07,8.0504e+06,3.6744e+06,2.069e+05,21464,3760.7,1614.8,9.5624e+05
4.1685e+06,9.0543e+06,1.0644e+07,1.1023e+07,1.0032e+07,7.7816e+06,2.7812e+06,2.0909e+05,23412,6717.1,3.2762e+05,1.3846e+06
3.018e+06,7.6531e+06,1.0448e+07,1.16e+07,1.0679e+07,8.1041e+06,3.4384e+06,2.4014e+05,25967,8176.7,1.5543e+05,1.1788e+06
5.2852e+06,9.231e+06,1.073e+07,1.1149e+07,1.033e+07,7.6572e+06,2.8199e+06,1.9836e+05,21329,3748.1,1371.3,6.5354e+05
3.8117e+06,9.0552e+06,1.0347e+07,1.1027e+07,1.0083e+07,8.1701e+06,2.6492e+06,1.9284e+05,17940,3794.3,1881.4,4.8676e+05
1.8737e+06,7.0504e+06,9.6131e+06,9.3912e+06,8.6622e+06,5.0391e+06,6.8326e+05,26274,2187.9,240.23,97.919,1.4443e+05
9.7793e+05,4.2474e+06,8.7503e+06,9.7595e+06,8.745e+06,7.0062e+06,2.8165e+06,1.1785e+05,8412.6,1599,3488,6.4746e+05
2.4544e+06,6.4663e+06,9.4733e+06,1.0348e+07,9.7236e+06,6.3858e+06,2.0397e+06,71789,6207.5,840.2,355.97,4.5387e+05
2.9247e+06,7.0019e+06,9.3129e+06,1.0183e+07,9.7069e+06,7.3175e+06,3.3782e+06,2.3809e+05,13543,3662.6,2113.2,2.0918e+05
2.3065e+06,7.8567e+06,1.002e+07,1.1076e+07,9.8273e+06,6.1328e+06,1.0579e+06,35831,2517.6,260.82,124.36,2.6239e+05
1.8532e+06,6.7922e+06,9.6715e+06,1.1293e+07,1.0785e+07,7.3917e+06,2.0313e+06,47823,4861.5,849.28,284.09,1.4705e+05
1.0263e+06,5.7539e+06,9.3319e+06,9.8879e+06,9.4277e+06,7.3808e+06,2.371e+06,1.5234e+05,5097.4,943.15,17071,4.6284e+05
1.1317e+06,5.2559e+06,9.3317e+06,1.0481e+07,9.6119e+06,6.2011e+06,4.6001e+05,18792,1056.8,128.5,30.979,72875
1.0773e+06,7.0883e+06,9.7838e+06,1.0617e+07,9.9304e+06,6.3511e+06,8.4522e+05,44980,3893.8,805.1,367.4,3.5037e+05
1.4947e+06,6.6354e+06,9.2508e+06,1.0721e+07,1.0143e+07,7.6828e+06,2.78e+06,63348,7676.4,1333.1,706.1,1.4845e+05
1.3139e+06,8.0264e+06,1.0199e+07,1.0877e+07,9.9591e+06,7.2276e+06,2.6432e+06,93415,10557,1998.1,1028.1,7.2015e+05
4.2102e+06,8.8641e+06,1.075e+07,1.1439e+07,1.0702e+07,8.6042e+06,2.9591e+06,1.1893e+05,12300,2237,1199.9,1.1636e+06
5.0234e+06,9.5801e+06,1.1244e+07,1.2151e+07,1.1316e+07,8.8126e+06,4.0817e+06,2.8769e+05,29042,7777.5,1.1215e+05,1.1042e+06
4.5687e+06,8.6785e+06,1.1497e+07,1.1971e+07,1.0981e+07,7.822e+06,2.9739e+06,1.4972e+05,19960,3118.9,1136.6,3.6939e+05
3.9385e+06,8.8304e+06,1.1348e+07,1.2048e+07,1.0778e+07,7.9873e+06,3.9306e+06,2.0852e+05,21972,3943,38704,1.9136e+06
6.5153e+06,9.5469e+06,1.1986e+07,1.2244e+07,1.1269e+07,8.8577e+06,3.819e+06,6.1247e+05,48242,13741,55844,6.7304e+05
5.7493e+06,1.0522e+07,1.2121e+07,1.253e+07,1.1203e+07,9.4e+06,3.2989e+06,2.5396e+05,24084,5021,2.993e+05,9.7416e+05
5.1901e+06,1.0932e+07,1.2196e+07,1.1934e+07,1.1037e+07,8.5722e+06,3.1175e+06,3.0563e+05,25467,4464.7,6286.6,3.6775e+05
9.5837e+05,6.9271e+06,9.7419e+06,1.0744e+07,9.9045e+06,7.5494e+06,4.0024e+06,1.15e+05,15289,2874.4,6392.9,1.137e+06
4.4859e+06,8.5172e+06,1.0134e+07,1.1208e+07,1.0286e+07,7.1404e+06,2.1068e+06,1.715e+05,17644,5599.6,82822,1.0152e+06
2.2369e+06,7.5735e+06,1.0326e+07,1.0857e+07,1.0339e+07,8.7093e+06,3.0172e+06,1.6424e+05,11733,2993.1,1.8775e+05,1.039e+06
3.5861e+06,8.7569e+06,1.1868e+07,1.1643e+07,1.0257e+07,6.8016e+06,1.8177e+06,84561,7663.7,1317.3,554.86,1.8253e+05
1.3056e+06,7.214e+06,1.0281e+07,1.0912e+07,1.0194e+07,7.723e+06,2.0038e+06,69812,6231.8,1116,51891,4.7613e+05
1.1607e+06,6.7674e+06,9.7062e+06,1.1164e+07,1.0285e+07,6.5241e+06,1.703e+06,35573,2434.2,319.73,176.88,3.7618e+05
2.1165e+06,6.7831e+06,1.0396e+07,1.1085e+07,1.0084e+07,7.2683e+06,4.7443e+06,1.1771e+05,14526,2259.7,963.29,1.7719e+05
2.881e+06,6.5079e+06,9.9997e+06,1.0152e+07,9.7035e+06,7.4597e+06,2.5698e+06,67544,6368.6,1289.3,492.58,2.8472e+05
1.2646e+06,6.4664e+06,9.8295e+06,1.1018e+07,1.0453e+07,8.5498e+06,3.4659e+06,2.7782e+05,24825,6473.5,14127,1.0638e+06
3.8691e+06,8.5428e+06,1.0303e+07,1.1072e+07,9.712e+06,6.8841e+06,2.2443e+06,2.0106e+05,17060,3986,2041.6,4.3136e+05
1.4865e+06,6.3627e+06,8.3554e+06,1.0018e+07,9.4821e+06,7.1053e+06,1.9917e+06,1.4469e+05,11045,2970.2,91554,8.5897e+05
2.9055e+06,7.0443e+06,1.0706e+07,1.1978e+07,1.0771e+07,7.6148e+06,2.7225e+06,2.0175e+05,15480,2750.9,1131.5,3.8375e+05
2.6749e+06,7.8188e+06,1.0021e+07,1.0666e+07,1.0134e+07,8.1587e+06,3.9439e+06,2.3e+05,22783,5746.6,23697,4.7488e+05
2.5949e+06,7.5971e+06,1.0982e+07,1.1844e+07,1.0774e+07,7.9625e+06,2.9005e+06,1.1366e+05,12734,2595.4,1254.7,7.1728e+05
5.011e+06,8.2684e+06,9.9561e+06,1.0963e+07,9.7515e+06,7.056e+06,2.7483e+06,2.0288e+05,20254,4427.3,1537.4,3.5124e+05
3.8482e+06,7.8466e+06,1.0232e+07,1.1502e+07,1.0367e+07,7.4854e+06,2.691e+06,1.2869e+05,13257,2231.5,7572.3,5.6572e+05
2.0416e+06,8.2644e+06,1.077e+07,1.1219e+07,9.9018e+06,6.2903e+06,1.5568e+06,69850,6699.5,1237.8,431.86,2.7458e+05
1.9448e+06,7.4982e+06,9.3357e+06,1.0743e+07,9.3225e+06,4.3975e+06,83360,3519,90.249,7.1695,1.6374,4939.2
