5556.3,10661,16034,19329,18237,14717,7327,2152.8,702.63,433.84,611.69,1410.6
4226.3,9305,13864,17730,18088,14403,6805.7,1834.7,624.25,362.73,707.59,1935.6
5072.9,9030.3,12127,16338,16896,13339,6480.6,1686.2,548.3,279.84,403.58,1253.9
4009.8,7288,10553,15056,15980,12278,5967.5,1393.4,334.63,100.26,142.88,766.39
3155.7,7505.9,10698,12928,13914,11749,5376,1373.2,373.82,171.26,293.77,1006
2708.7,6071.4,10001,13313,14002,10349,4205.7,825.58,194.26,51.476,69.293,237.67
951.62,2681,6994.4,10024,10827,7851.9,2087.5,310.27,27.941,3.1149,0.73832,30.458
528.01,3035.8,4695.4,6123.1,6342.9,4158.1,1028.3,86.693,4.3482,0.5311,0.1839,8.8445
177.72,1555.1,3163.9,5563,5768.6,4303.5,1130.1,71.255,4.6968,0.47908,0.13996,0.084423
274.9,2360.2,4768,7190.7,8044.6,4986.4,843.5,77.945,3.7809,0.27319,0.10475,47.087
393.17,1297.1,2571.4,5173.6,6024.9,3655.8,454.83,34.323,1.4877,0.17025,0.067841,24.178
279.53,1468.5,3272.6,4792.6,5559.5,4013.3,770.73,45.515,3.005,0.32235,0.057008,0.017628
134.86,712.13,3199.6,4428.8,5006.3,3062.6,417.85,28.859,1.3748,0.12948,0.045899,0.51017
221.62,858.87,3117.5,5793.2,6068.9,2436.1,226.96,10.874,0.28663,0.043739,0.015001,0.0088643
83.536,594.73,1324.3,3620.5,4472.5,3222.7,260.01,9.4355,0.47738,0.056767,0.013101,0.0071994
162.99,1096.6,3153.6,4064.7,4665.9,3683.1,536.27,24.331,1.4632,0.15414,0.034483,40.54
384.71,1391.1,3973.3,6431,7108,5544.1,953.9,83.853,4.0578,0.43276,0.15201,16.414
120.75,1072.8,2411.5,6085.5,7324,4296.3,561.25,56.246,2.2239,0.20899,0.082283,0.11768
23.196,305.8,1409.5,2040.4,1475.3,194.82,13.989,0.13803,0.00011376,0,0,0
0,136.21,185.88,1100.3,1509.4,696.31,16.489,0.64793,0.011447,0.00068212,8.7593e-05,2.7852e-05
2.3494,286.06,346.08,1307.2,779.65,55.929,1.9156,0.007524,1.8301e-08,0,0,0
0,0.56875,96.933,265.2,325.85,53.649,0.86769,0.018733,4.468e-05,0,0,0
0,0,172.14,377.98,358.49,8.3266,0.34932,0.002312,4.7103e-08,0,0,0
0,0.066785,67.8,200.75,35.646,0.41488,0.021445,3.5561e-05,0,0,0,0
0,0,12.05,0.69652,0.0002983,7.1459e-05,1.2095e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45.653,54.98,0.0054312,0.0004084,9.7542e-07,0,0,0,0
0,0,26.844,35.392,0.36833,0.025277,0.00090495,6.2013e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.8478,7.5469,0.11609,0,0,0,0,0,0,0
0,0,0,81.23,46.48,0.15054,0.011544,4.7863e-05,4.6882e-10,0,0,0
0,0,0.70953,0.61145,0.28471,4.3481e-06,2.8605e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00024256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.6808,1.3604,0.00010804,3.4193e-06,0,0,0,0,0
0,0,13.056,62.156,31.63,0.12074,0.0073845,1.6402e-05,0,0,0,0
0,0,39.394,32.755,1.1647,0.01383,0.00059234,3.3114e-07,0,0,0,0
0,0,2.0721,57.839,24.188,0.20844,0.012358,1.7153e-05,0,0,0,0
0,0,0,3.9835,0.00019038,6.4563e-05,1.835e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22.714,0.83833,0.00043534,6.3317e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0020218,0.00063949,0,0,0,0,0,0,0
0,0,4.1266,7.9775,0.0063531,0.00095177,1.7543e-05,0,0,0,0,0
0,0,0,7.1854,6.9329e-07,1.6753e-07,0,0,0,0,0,0
0,0,0,5.8073e-07,3.2846e-07,2.2277e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.5536,9.4627e-07,6.9743e-07,2.1689e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.6659,0,0,0,0,0,0,0,0
0,0,0,44.984,27.002,0.0093111,0.00043085,4.0875e-07,0,0,0,0
0,0,25.209,38.059,4.824,0.0021053,0.000102,5.494e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.6861e-06,9.0761e-07,2.1068e-07,1.5877e-10,0,0,0,0,0
0,0,0,8.5022,5.8408,9.8252e-06,3.1128e-07,0,0,0,0,0
0,0,0,0,2.4609e-07,0,0,0,0,0,0,0
0,0,0,14.315,6.2181,1.9204e-08,0,0,0,0,0,0
0,0,0,3.6968e-07,2.3494e-07,5.8306e-08,0,0,0,0,0,0
0,0,4.2747,22.674,7.8337,2.5695e-05,7.1371e-07,0,0,0,0,0
0,0,6.8799,12.449,8.076,3.664e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.3909,0.93846,0.13228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.067432,0.032007,9.1438e-07,4.6108e-09,0,0,0,0,0
0,0,0,0,1.138e-06,3.1443e-07,2.5487e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
