6.7736,5.0895,3.8605,3.9432,6.9142,13.587,20.424,21.68,18.131,14.414,11.725,9.1619
6.769,5.0338,3.91,3.7995,6.8932,13.699,20.105,21.151,17.742,14.054,11.269,9.0183
7.0099,5.1751,4.1635,4.2271,7.8721,14.658,21.405,22.211,18.704,14.942,12.16,9.2284
7.1049,5.3731,4.1721,4.1355,7.3336,14.166,20.839,21.895,18.495,14.719,11.848,9.359
7.9351,7.0504,6.1634,5.8605,8.9935,15.567,22.043,22.74,19.69,16.095,12.832,10.123
7.9504,6.2955,5.481,5.8136,8.8328,15.228,21.66,22.39,19.21,15.546,12.761,10.06
7.9423,6.1408,5.0352,5.0135,7.6568,13.881,20.377,21.493,18.55,14.781,12.138,9.6483
7.7695,5.6786,4.8205,5.0504,7.9911,14.606,21.349,22.503,19.1,15.152,12.461,9.8848
7.4408,5.8993,4.9086,4.8098,7.7564,14.276,20.597,21.711,18.471,15.224,12.396,10.101
8.0072,6.4377,5.4701,5.6165,8.9203,15.555,22.159,22.555,19.303,15.391,12.273,9.6726
7.5099,5.6093,4.4955,4.7152,7.5343,13.974,20.595,22.208,19.188,15.376,12.052,9.5035
7.2177,5.6341,4.2865,4.3213,6.9733,13.537,20.022,21.257,18.271,15.081,12.17,9.4933
7.1775,5.5944,4.6822,4.9662,7.9148,14.817,21.539,22.162,18.869,15.628,12.587,10.073
7.8559,5.9137,4.8571,5.1173,8.1571,14.613,20.989,21.883,18.56,14.609,11.979,9.1816
7.149,5.7073,4.8378,4.6631,7.8319,14.486,21.208,21.815,18.418,14.882,11.903,9.1736
6.9147,5.2133,4.6245,4.8455,7.8233,14.549,20.628,21.772,18.677,15.297,12.07,9.5961
7.4716,5.833,4.4433,4.2966,6.9478,13.663,20.218,21.25,18.057,15.061,11.535,8.9225
6.8145,5.2093,4.2474,4.3606,7.0605,13.417,19.906,21.14,18.226,14.424,11.775,8.9888
7.061,5.2054,3.9154,3.9753,6.9229,13.275,20.096,21.384,17.897,13.747,10.722,8.2471
6.4081,4.7833,3.7165,3.9176,6.6821,13.1,19.737,21.134,18.009,14.306,11.443,9.0449
6.7023,5.0284,3.851,3.8342,6.3799,12.918,19.73,21.022,17.556,14.652,11.676,9.1778
6.8942,5.1339,3.9393,4.1518,6.9986,13.611,20.348,21.551,18.05,14.361,11.114,8.59
6.5172,4.9091,3.8216,3.66,6.419,12.75,19.145,20.53,17.977,14.614,11.204,8.6464
6.4838,4.9479,3.9682,3.9904,7.0862,13.92,20.819,21.604,18.105,14.489,11.504,8.9075
7.0577,5.8131,4.7426,4.5483,7.0662,13.783,20.76,21.67,18.082,14.758,11.594,8.9742
6.9201,5.5173,4.5249,4.7464,7.3758,13.564,20.284,21.241,17.906,14.102,11.289,9.0012
7.2691,5.6453,4.6776,4.666,7.686,14.66,21.311,21.858,18.487,14.533,11.461,9.0298
6.8938,5.3578,4.1208,4.4479,7.4941,13.797,20.161,21.246,17.828,14.464,11.622,9.1608
7.3896,5.7269,4.7553,4.6282,7.8751,14.238,20.634,21.528,18.188,14.317,11.413,9.1275
7.396,6.186,5.0419,5.3334,8.4882,15.024,21.624,22.332,19.253,15.779,12.722,10.079
7.7935,6.0027,5.0041,4.783,7.6437,14.318,21.16,22.012,18.914,16.019,12.608,9.7255
7.2995,5.5476,4.4519,4.5286,7.491,13.723,20.297,21.442,18.25,14.856,11.839,9.2909
7.1292,5.6141,4.4859,4.7222,7.4934,14.069,20.403,21.425,18.365,15.268,12.199,9.4695
7.2309,5.6439,4.796,4.6903,7.6427,14.138,21.087,21.728,18.553,14.631,11.763,9.2327
7.1572,5.5175,4.8257,4.9479,7.5916,13.742,20.273,21.4,18.039,14.543,11.574,8.9651
6.9317,5.4682,4.5446,4.6419,7.5279,14.067,20.301,21.416,18.584,14.984,11.627,9.1419
7.1766,5.5111,4.344,4.2592,6.8921,13.071,19.663,21.077,18.126,14.68,11.551,9.0132
6.6925,5.1333,4.1459,3.926,6.9636,13.682,20.419,21.525,18.147,14.759,11.928,9.2971
7.0815,5.4325,4.5737,4.4452,7.5219,13.974,20.321,21.245,18.46,15.191,12.159,9.3039
7.2582,5.6001,4.7035,5.2751,8.5713,15.029,21.503,22.075,18.921,15.488,12.396,9.5756
7.0285,5.1659,4.0794,3.9369,6.8905,13.166,19.724,21.033,17.787,14.764,11.777,9.0803
6.929,5.136,4.1802,3.966,6.8577,13.547,20.256,21.553,17.834,13.954,10.854,8.4143
6.3081,4.7903,3.8017,3.9443,7.0153,13.474,19.98,21.334,18.032,14.365,11.267,8.8707
