1.2052,0.21736,-0.23998,-0.021449,1.4776,5.4744,11.018,13.833,12.212,9.0884,6.0781,3.6479
1.5646,0.39769,-0.27336,-0.3006,0.80036,4.1507,9.065,11.958,10.866,8.2745,5.233,2.9594
1.2479,0.11206,-0.36642,-0.18801,1.231,4.7789,9.9858,12.844,11.402,8.1196,5.5408,3.2885
1.5319,0.44372,-0.14345,-0.18165,1.1301,4.8938,10.659,13.454,11.02,8.1688,5.5667,3.4574
1.6568,0.54417,-0.050796,-0.11686,1.266,5.4539,11.712,14.009,11.731,8.3723,5.6723,3.3793
1.6964,0.57481,0.018432,0.091014,1.5926,5.4552,10.556,13.706,11.936,8.5876,5.9685,4.0594
2.2356,0.8421,0.15149,0.2262,1.5733,5.587,11.36,14.033,12.125,8.873,6.0898,3.672
1.739,0.47211,-0.073988,0.0090422,1.2349,4.7829,10.074,12.736,11.677,8.5721,5.9982,3.5802
1.781,0.63269,0.057386,0.14642,1.664,6.2383,12.224,14.48,12.34,9.1464,6.5745,4.0528
1.9125,0.52197,-0.14063,-0.17765,1.1909,5.2577,11.304,14.072,12.146,9.1247,5.9431,3.7045
1.9118,0.58937,0.04771,0.20413,1.7594,6.2962,12.778,15.317,13.235,9.6196,6.9091,4.2708
2.0016,0.74804,0.13642,0.13952,1.5554,5.6109,11.266,13.836,12.262,9.0187,6.2607,3.969
2.1551,1.0435,0.37116,0.34966,1.9163,6.3484,11.87,14.488,12.601,8.9932,6.408,3.9483
2.0815,0.64844,-0.077071,-0.0077571,1.4302,5.3128,10.911,13.668,11.589,8.5655,6.187,3.5796
1.7669,0.56305,-0.063251,-0.051069,1.3493,5.0837,10.546,13.633,12.014,8.5316,6.0485,3.6159
1.6764,0.43658,0.0026905,0.43781,2.4414,7.7057,13.98,16.017,13.271,9.7608,6.8005,4.6716
2.5483,0.82783,0.20803,0.20434,1.6134,5.8071,11.921,14.633,12.671,9.5676,6.8075,4.5983
2.6763,1.4325,0.63951,0.65096,2.4672,7.4689,14.146,16.225,13.649,9.8504,7.0361,4.5695
2.7005,1.2869,0.56527,0.54498,2.4354,7.4036,13.392,15.747,13.726,10.507,7.3063,5.1228
2.9576,1.341,0.56454,0.72573,2.3007,6.8987,12.969,15.569,13.424,10.095,6.9944,4.603
2.7188,1.0735,0.22217,0.24514,1.8004,6.054,11.793,14.479,12.755,9.788,7.2904,4.7335
2.7158,1.1802,0.44615,0.81853,2.7669,7.4714,13.521,15.885,13.454,9.9749,7.3406,5.1346
2.865,1.3894,0.43437,0.42364,2.1,6.985,13.553,15.735,12.96,9.9507,6.843,4.4471
2.3711,1.1422,0.3386,0.25713,1.743,6.8686,13.533,15.92,13.263,10.425,7.8953,5.4192
