9.8231e-09,9.1308e-09,8.993e-09,7.2157e-09,4.3125e-09,6.4353e-10,4.573e-10,4.8865e-10,1.317e-09,2.813e-09,7.2872e-09,9.0082e-09
9.5977e-09,1.0042e-08,9.445e-09,7.2599e-09,4.1143e-09,7.4378e-10,3.3254e-10,3.6371e-10,8.9275e-10,2.7358e-09,6.4145e-09,7.9676e-09
9.1046e-09,1.0088e-08,8.6787e-09,7.0543e-09,4.0145e-09,6.8528e-10,2.5302e-10,3.0868e-10,7.394e-10,2.4483e-09,6.6719e-09,8.3498e-09
9.8016e-09,8.5691e-09,9.9553e-09,7.3856e-09,3.0596e-09,9.8784e-10,4.0688e-10,4.3445e-10,8.8428e-10,2.7775e-09,6.4387e-09,8.3903e-09
9.7101e-09,1.0185e-08,8.8393e-09,8.0762e-09,3.8112e-09,8.7998e-10,3.5107e-10,2.8879e-10,6.5509e-10,2.8236e-09,5.5664e-09,9.0846e-09
9.4181e-09,1.0485e-08,8.4345e-09,7.0419e-09,3.9352e-09,7.087e-10,3.958e-10,5.4941e-10,9.8823e-10,3.9935e-09,6.1617e-09,8.1308e-09
9.0356e-09,9.9573e-09,8.6846e-09,7.1678e-09,4.0399e-09,4.0738e-10,2.266e-10,2.7117e-10,4.9489e-10,2.1859e-09,5.484e-09,7.9488e-09
9.5551e-09,9.1735e-09,9.4988e-09,6.2097e-09,3.3366e-09,5.0943e-10,8.1588e-11,2.5976e-11,5.5725e-10,1.8141e-09,4.6657e-09,7.9561e-09
1.0622e-08,8.6568e-09,9.1726e-09,7.1183e-09,2.9198e-09,9.3889e-10,2.2237e-10,3.4255e-11,5.1897e-10,1.64e-09,4.785e-09,7.2298e-09
8.146e-09,9.2221e-09,9.4279e-09,6.83e-09,3.2513e-09,6.4505e-10,9.1717e-11,9.7069e-12,5.0357e-10,2.1142e-09,4.9579e-09,7.4287e-09
9.6172e-09,9.2594e-09,8.0788e-09,6.3757e-09,2.5336e-09,4.8188e-10,6.4565e-11,2.7117e-12,2.6503e-10,1.6574e-09,5.1557e-09,8.4053e-09
9.7098e-09,1.0047e-08,8.1474e-09,8.0478e-09,3.3023e-09,6.6299e-10,2.0021e-10,4.9014e-11,6.5185e-10,1.8e-09,4.8193e-09,7.7126e-09
8.9525e-09,8.0852e-09,8.9424e-09,6.1732e-09,2.4747e-09,4.0945e-10,1.2791e-10,5.2557e-11,2.9404e-10,1.317e-09,4.1114e-09,7.101e-09
9.1515e-09,9.6743e-09,9.2454e-09,6.7633e-09,2.7919e-09,2.2149e-10,4.8591e-11,1.9758e-12,2.9446e-10,1.434e-09,4.6148e-09,7.4529e-09
9.062e-09,8.744e-09,7.3909e-09,5.5822e-09,2.0841e-09,2.4856e-10,4.4624e-12,9.1623e-15,2.3907e-11,8.6112e-10,2.0915e-09,5.0436e-09
8.009e-09,9.1283e-09,7.3913e-09,5.6049e-09,1.7993e-09,1.7725e-10,1.146e-11,4.6233e-15,4.0505e-12,5.947e-10,3.0927e-09,6.1595e-09
