9.9978e-09,8.964e-09,8.6325e-09,7.695e-09,3.9212e-09,8.7781e-10,4.6764e-10,4.2355e-10,1.2317e-09,2.5849e-09,6.1124e-09,9.1608e-09
9.1367e-09,9.554e-09,9.3565e-09,7.0778e-09,3.2743e-09,7.2546e-10,4.5997e-10,4.8307e-10,8.5021e-10,2.6799e-09,6.2376e-09,8.2059e-09
9.3807e-09,8.8406e-09,9.5037e-09,6.6681e-09,2.9813e-09,8.0168e-10,2.7129e-10,2.2923e-10,4.1233e-10,1.8755e-09,4.8241e-09,8.1456e-09
9.4699e-09,9.2192e-09,9.2247e-09,7.4841e-09,3.1906e-09,6.8287e-10,3.9501e-10,1.9862e-10,7.3211e-10,1.7676e-09,4.6852e-09,9.2823e-09
9.1886e-09,9.0769e-09,8.6874e-09,6.4864e-09,2.6954e-09,6.8395e-10,1.1544e-10,8.9003e-11,4.0966e-10,1.5239e-09,4.0891e-09,7.1416e-09
8.9714e-09,8.8242e-09,8.6446e-09,7.1035e-09,2.2678e-09,5.8752e-10,1.4484e-10,4.5178e-11,3.7734e-10,1.5478e-09,4.5249e-09,6.2853e-09
9.5758e-09,8.9781e-09,8.312e-09,4.3397e-09,2.2259e-09,4.1604e-10,3.4035e-11,7.9963e-15,1.3901e-10,9.3915e-10,2.9086e-09,6.3953e-09
7.8969e-09,8.8201e-09,8.4156e-09,4.7778e-09,1.6733e-09,3.4128e-10,3.5647e-11,4.1158e-15,8.7469e-11,6.0279e-10,2.9955e-09,5.5644e-09
8.0656e-09,9.37e-09,7.9255e-09,5.9455e-09,2.0067e-09,2.4449e-10,2.6361e-11,3.2982e-15,8.2217e-12,6.4257e-10,2.5494e-09,6.9712e-09
7.0059e-09,8.4759e-09,8.1063e-09,5.4192e-09,1.4059e-09,2.1461e-10,3.4319e-12,3.3686e-15,1.0888e-10,5.2104e-10,2.5229e-09,5.4349e-09
6.4526e-09,8.1509e-09,7.3326e-09,6.3075e-09,1.7786e-09,3.6655e-10,1.0816e-11,2.2828e-15,2.0002e-11,5.2497e-10,2.3174e-09,5.8989e-09
7.4486e-09,7.4094e-09,7.5663e-09,6.3499e-09,2.0442e-09,1.1852e-10,8.6181e-12,2.954e-15,4.5196e-15,1.9658e-10,2.1204e-09,4.8016e-09
7.1529e-09,7.3487e-09,6.996e-09,4.9651e-09,1.6282e-09,1.8217e-10,1.7072e-12,4.0254e-15,1.0113e-10,5.2511e-10,2.132e-09,5.6614e-09
7.0757e-09,7.7078e-09,8.2676e-09,5.935e-09,1.6408e-09,3.1582e-10,4.6385e-13,3.1299e-15,4.5184e-12,4.4227e-10,1.8404e-09,5.2685e-09
7.9209e-09,7.5503e-09,6.6283e-09,4.8823e-09,1.5982e-09,2.0571e-10,5.9388e-12,1.7868e-15,4.0061e-15,3.3549e-10,1.6955e-09,5.1917e-09
6.5011e-09,7.6588e-09,6.811e-09,4.3462e-09,6.105e-10,1.2225e-11,2.5286e-16,1.3588e-15,6.4609e-15,1.2593e-10,1.135e-09,3.7592e-09
5.4762e-09,7.8675e-09,6.2418e-09,3.9625e-09,1.1462e-09,1.2774e-11,1.4169e-16,5.5884e-16,1.2251e-15,1.4481e-10,8.8567e-10,3.4411e-09
5.3641e-09,6.053e-09,5.1492e-09,3.8314e-09,1.0188e-09,5.0155e-11,4.322e-16,9.4418e-16,9.7557e-13,3.2499e-11,6.3831e-10,2.9183e-09
3.9573e-09,6.1438e-09,5.1066e-09,3.4985e-09,9.0089e-10,1.9807e-15,1.5376e-16,1.0561e-15,6.4847e-15,1.3805e-11,5.4937e-10,2.3506e-09
4.0526e-09,5.8699e-09,4.4065e-09,2.3819e-09,3.8851e-10,5.7781e-11,1.0459e-16,5.2166e-16,8.1206e-15,1.9065e-11,5.9614e-10,1.9712e-09
3.989e-09,4.9721e-09,4.9196e-09,2.3508e-09,2.6525e-10,7.6539e-17,1.1468e-16,2.3023e-16,4.4111e-15,1.537e-11,2.2242e-10,1.2276e-09
2.8835e-09,4.5505e-09,3.5073e-09,2.6509e-09,2.5896e-10,1.5981e-16,2.0195e-16,8.5417e-16,7.7605e-15,5.412e-11,5.7554e-10,1.8189e-09
3.3159e-09,6.0638e-09,3.7515e-09,2.3408e-09,8.2222e-10,1.1031e-11,3.6913e-16,4.478e-16,2.4897e-15,7.7826e-12,2.7391e-10,2.4919e-09
3.1692e-09,4.3151e-09,5.0106e-09,2.1161e-09,1.5082e-10,4.6252e-16,6.7219e-17,1.1361e-16,1.9379e-15,2.0683e-11,2.5895e-10,1.5131e-09
3.2488e-09,4.3865e-09,3.5858e-09,1.7292e-09,6.2523e-10,1.3703e-12,7.4019e-17,4.6706e-16,2.529e-15,3.955e-14,2.5293e-10,1.2463e-09
2.8822e-09,4.1822e-09,4.0111e-09,1.5223e-09,2.6893e-10,8.6336e-16,2.7881e-16,2.1904e-16,4.5565e-15,6.8048e-15,1.0532e-10,1.3309e-09
3.2694e-09,3.898e-09,3.0635e-09,2.2126e-09,2.1238e-10,3.0791e-16,7.3105e-17,1.972e-16,2.2447e-15,7.0183e-15,1.6279e-10,1.4735e-09
2.9527e-09,4.2903e-09,3.45e-09,1.4735e-09,1.2849e-10,1.4851e-16,1.1658e-16,8.4514e-16,5.963e-15,4.9266e-13,5.4636e-11,1.3476e-09
3.2022e-09,4.2985e-09,3.874e-09,1.4574e-09,8.8315e-11,1.4753e-16,3.0007e-17,1.066e-15,2.2057e-15,3.7926e-15,6.1043e-11,9.4116e-10
