-1.2019,-1.52,-1.5884,-1.5595,-1.2307,-0.041478,1.8675,3.4588,3.2566,1.8401,0.22495,-0.72277
-1.3156,-1.5014,-1.6013,-1.6115,-1.3108,-0.14452,1.798,3.0561,2.879,1.5415,0.33486,-0.75029
-1.3595,-1.627,-1.7222,-1.6883,-1.3942,-0.31306,1.7455,3.389,3.2428,2.0005,0.37247,-0.77082
-1.3886,-1.6018,-1.7105,-1.7116,-1.3882,-0.41207,1.3088,3.0461,2.9313,1.6593,0.12139,-0.904
-1.4108,-1.6054,-1.6465,-1.5834,-1.2795,-0.37118,1.4466,3.0701,2.9483,1.4837,0.10419,-0.85623
-1.4235,-1.6093,-1.6877,-1.6731,-1.4253,-0.51439,1.3725,2.861,2.7102,1.5009,0.013396,-0.93923
-1.497,-1.7136,-1.7311,-1.6581,-1.2819,-0.16324,1.9149,3.5762,2.9097,1.4676,0.063424,-0.88881
-1.4521,-1.642,-1.6771,-1.6193,-1.4408,-0.50304,1.3411,2.9265,2.6938,1.5392,0.018168,-0.8587
-1.4311,-1.6645,-1.7236,-1.7012,-1.4298,-0.4485,1.3328,2.8956,2.6221,1.4033,0.0077607,-0.89201
-1.4601,-1.6247,-1.6362,-1.6217,-1.2498,-0.026828,2.1554,3.8366,3.4918,2.0866,0.36068,-0.76197
-1.3979,-1.6561,-1.6996,-1.6781,-1.4329,-0.44375,1.3256,2.9503,2.5453,1.4912,0.2006,-0.73243
-1.3315,-1.611,-1.6883,-1.677,-1.4296,-0.41357,1.3223,2.8652,2.6163,1.2294,-0.066769,-0.96048
-1.4315,-1.6434,-1.7069,-1.6845,-1.4264,-0.43734,1.2008,2.5419,2.3852,1.1736,-0.16228,-1.0184
-1.4655,-1.6159,-1.6747,-1.6457,-1.2735,-0.16021,2.0326,3.8081,3.3837,1.9572,0.39762,-0.74364
-1.3376,-1.5683,-1.6752,-1.6295,-1.336,-0.36001,1.3913,2.9327,2.9037,1.409,-0.00087605,-0.89296
-1.4559,-1.6372,-1.687,-1.6923,-1.3645,-0.2414,1.6071,3.1079,2.8202,1.4511,-0.0031164,-0.87214
-1.3561,-1.5851,-1.6515,-1.6221,-1.4098,-0.38606,1.4037,2.9565,2.791,1.5132,0.037876,-0.92483
-1.414,-1.5536,-1.6246,-1.6295,-1.3298,-0.2057,1.6825,3.1415,3.024,1.6251,0.031134,-0.95009
-1.4408,-1.6149,-1.6611,-1.6577,-1.3998,-0.45479,1.3625,2.9375,2.5167,1.1981,0.0019388,-0.90452
-1.4728,-1.6494,-1.6719,-1.6883,-1.3897,-0.30621,1.9156,3.5678,3.2279,1.7488,0.0015754,-0.89055
-1.4361,-1.6447,-1.6606,-1.616,-1.3547,-0.48026,1.2753,2.9294,2.7158,1.384,0.028351,-0.87019
-1.4247,-1.5907,-1.674,-1.6782,-1.4441,-0.52766,0.9309,2.3657,2.1071,1.0542,-0.040144,-0.81423
-1.3465,-1.5831,-1.6172,-1.6055,-1.3609,-0.42983,1.286,2.8187,2.414,1.0036,-0.13178,-0.97109
-1.4268,-1.5723,-1.6304,-1.5834,-1.2447,-0.3543,1.4627,3.1342,2.8488,1.5212,0.1305,-0.8787
-1.4049,-1.6169,-1.6939,-1.6202,-1.3245,-0.34125,1.3779,2.7692,2.5145,1.3369,0.0047794,-0.95467
-1.4309,-1.5766,-1.6442,-1.6458,-1.4108,-0.42281,1.3865,2.9151,2.6285,1.4098,-0.021582,-0.95007
-1.5239,-1.637,-1.6834,-1.6853,-1.4435,-0.49578,1.3009,2.647,2.4123,1.1651,-0.20212,-1.0726
-1.4895,-1.6269,-1.6741,-1.6769,-1.4826,-0.5782,1.1278,2.5428,2.4735,1.1942,-0.16031,-0.98043
-1.456,-1.6288,-1.6597,-1.6653,-1.4735,-0.62246,1.1322,2.6196,2.3647,1.0995,-0.085837,-0.96287
-1.5087,-1.6692,-1.7368,-1.7097,-1.4116,-0.36264,1.8091,3.4825,3.09,1.5824,0.10299,-0.88251
-1.4395,-1.6543,-1.7069,-1.6719,-1.356,-0.29414,1.698,3.2936,3.0714,1.8249,0.46054,-0.69837
-1.4269,-1.5879,-1.6114,-1.6052,-1.3676,-0.44042,1.3351,2.9061,2.7207,1.506,0.12992,-0.78401
-1.395,-1.5811,-1.6041,-1.5871,-1.3073,-0.35643,1.4732,2.9106,2.4882,1.3941,0.12701,-0.80871
-1.3455,-1.5574,-1.6587,-1.6339,-1.3726,-0.42009,1.3089,2.9822,2.8253,1.5118,0.12134,-0.80008
-1.3996,-1.6086,-1.6543,-1.6367,-1.3624,-0.35966,1.4134,2.9153,2.8365,1.5649,0.20294,-0.71016
-1.2953,-1.5476,-1.6509,-1.6256,-1.254,-0.0731,1.9889,3.7293,3.2677,1.6113,0.17573,-0.83569
-1.3763,-1.6061,-1.6833,-1.6828,-1.4588,-0.39135,1.5074,3.1271,2.9091,1.6652,0.14517,-0.77321
-1.373,-1.622,-1.6744,-1.6314,-1.3525,-0.30046,1.5609,3.2667,2.8752,1.5688,0.14189,-0.79857
-1.3771,-1.62,-1.6913,-1.6589,-1.4121,-0.4641,1.3355,3.0879,3.003,1.4724,0.22452,-0.80809
-1.3703,-1.6031,-1.6855,-1.6647,-1.3256,-0.18167,1.8825,3.6504,3.2433,1.7074,0.24791,-0.62892
-1.2988,-1.5919,-1.68,-1.6621,-1.3865,-0.32014,1.7187,3.362,3.094,1.6535,0.1186,-0.82469
-1.4357,-1.6468,-1.6959,-1.6484,-1.268,-0.128,1.9049,3.5177,3.1212,1.8157,0.30324,-0.75788
-1.3524,-1.5881,-1.6843,-1.5663,-1.0212,0.2829,2.5742,4.4968,3.8866,2.0847,0.57217,-0.49112
-1.209,-1.4846,-1.5711,-1.5838,-1.2298,-0.11256,1.8714,3.7648,3.3432,1.8152,0.1545,-0.79668
-1.3775,-1.5838,-1.6607,-1.6199,-1.214,-0.009751,2.0457,3.7098,3.3265,1.855,0.38245,-0.56018
-1.2688,-1.553,-1.6504,-1.6225,-1.3231,-0.24696,1.4979,3.063,2.9213,1.6622,0.37779,-0.62091
-1.266,-1.5755,-1.6408,-1.6533,-1.3781,-0.35614,1.4669,3.1398,2.9946,1.5745,0.092063,-0.86731
-1.4043,-1.5798,-1.6395,-1.6281,-1.3207,-0.30936,1.4865,3.1882,3.1998,1.9644,0.43065,-0.58339
-1.2592,-1.5331,-1.6716,-1.6259,-1.3038,-0.12393,1.7882,3.3788,3.0595,1.6809,0.16599,-0.74207
-1.3642,-1.5839,-1.6622,-1.6238,-1.3612,-0.38176,1.4129,3.0067,2.612,1.3145,-0.022169,-0.86305
-1.4169,-1.5749,-1.6421,-1.6317,-1.3493,-0.29447,1.3629,3.0099,2.7496,1.6207,0.22197,-0.78385
-1.3724,-1.6035,-1.657,-1.6627,-1.3586,-0.33835,1.6365,3.2302,2.7194,1.3139,-0.0046011,-0.79507
-1.4058,-1.6118,-1.6815,-1.6539,-1.4249,-0.49804,1.0951,2.4386,2.4786,1.352,-0.016455,-0.89756
-1.4189,-1.628,-1.6751,-1.658,-1.2944,-0.23331,1.4792,3.0269,2.9525,1.642,0.20411,-0.74441
-1.3188,-1.5465,-1.6192,-1.6128,-1.2832,-0.2115,1.574,3.0852,3.0175,1.5246,0.15836,-0.7874
-1.3873,-1.6114,-1.6905,-1.6518,-1.314,-0.22146,1.7041,3.2108,2.9094,1.5882,-0.025348,-0.89489
-1.418,-1.6193,-1.7069,-1.6899,-1.4534,-0.44852,1.3167,2.7094,2.6126,1.4419,-0.10429,-0.97503
-1.4962,-1.6503,-1.7151,-1.6932,-1.4636,-0.48314,1.2853,2.8572,2.6272,1.1653,0.029311,-0.90157
-1.3934,-1.6048,-1.6777,-1.6352,-1.2752,-0.16916,1.7698,3.3417,2.9311,1.5539,0.063159,-0.84132
-1.3909,-1.5832,-1.6535,-1.5716,-1.242,-0.24046,1.4939,3.076,2.9793,1.6409,0.065364,-0.88916
-1.4629,-1.6399,-1.6809,-1.6609,-1.4612,-0.59413,1.0524,2.6432,2.5298,1.3001,-0.091936,-0.96656
-1.4542,-1.6597,-1.6994,-1.6834,-1.503,-0.6787,0.84449,2.2649,2.1411,1.0107,-0.13424,-0.97403
-1.4355,-1.6179,-1.6561,-1.6485,-1.4982,-0.60677,1.4037,3.021,2.7107,1.4545,0.039768,-0.83024
-1.369,-1.6497,-1.7474,-1.7105,-1.4076,-0.22492,1.7912,3.5341,3.2799,1.7314,0.30154,-0.59391
-1.3773,-1.6518,-1.7313,-1.7137,-1.4177,-0.47184,1.3843,3.0683,2.9241,1.5549,0.040122,-0.93196
-1.4551,-1.657,-1.7115,-1.6981,-1.3688,-0.33735,1.462,3.1572,2.9756,1.6261,0.10817,-0.7753
-1.3489,-1.6415,-1.6999,-1.6724,-1.3644,-0.2232,1.6087,3.3753,3.1343,1.6334,0.037954,-0.83077
-1.41,-1.6662,-1.7459,-1.7252,-1.509,-0.48811,1.5364,3.2183,3.1715,1.7751,0.10032,-0.85619
-1.4522,-1.6448,-1.684,-1.6515,-1.2592,-0.21945,1.5027,3.1589,2.8327,1.4393,0.024729,-0.86284
-1.4555,-1.6689,-1.7392,-1.7,-1.4218,-0.44722,1.4328,3.0569,2.6856,1.5298,0.13991,-0.83223
-1.4518,-1.6539,-1.7029,-1.6707,-1.3256,-0.26161,1.4266,3.24,2.9612,1.4847,0.15937,-0.78436
-1.3187,-1.5181,-1.5902,-1.5259,-1.1949,0.068866,2.7028,4.6253,4.1707,2.2441,0.45142,-0.7346
-1.319,-1.5326,-1.6504,-1.6529,-1.4013,-0.36267,1.5524,3.0779,2.9124,1.5637,0.052071,-0.77946
-1.3275,-1.5957,-1.6983,-1.6413,-1.2516,-0.10948,2.0118,3.6718,3.5086,2.0634,0.3453,-0.66308
-1.3037,-1.5827,-1.6523,-1.6694,-1.323,-0.27672,1.5724,3.1379,2.9018,1.6382,0.16381,-0.85733
-1.3815,-1.5867,-1.6687,-1.6294,-1.2481,-0.10837,1.8302,3.3582,3.101,1.7315,0.33167,-0.80789
-1.3557,-1.5719,-1.6332,-1.5694,-1.2747,-0.33149,1.4053,2.831,2.6885,1.5679,0.13009,-0.86315
-1.4166,-1.5961,-1.6332,-1.597,-1.315,-0.32028,1.4783,2.9356,2.7317,1.2537,-0.071605,-0.95621
-1.5059,-1.694,-1.7487,-1.7108,-1.3915,-0.48462,1.3503,3.0103,2.7669,1.4556,-0.11121,-0.97297
-1.4743,-1.6499,-1.7149,-1.6994,-1.3526,-0.29219,1.5148,3.0611,2.8992,1.5822,0.22592,-0.87154
-1.4407,-1.6164,-1.6854,-1.6359,-1.376,-0.33135,1.6109,3.2518,2.9998,1.5476,0.06849,-0.83884
-1.3922,-1.6054,-1.6659,-1.6176,-1.2538,-0.25137,1.655,3.1601,2.8787,1.4897,0.12681,-0.92716
-1.4504,-1.6109,-1.7098,-1.701,-1.4116,-0.4592,1.3647,3.1117,3.0077,1.5492,0.17265,-0.77023
