1.098e+07,1.3077e+07,1.4037e+07,1.4951e+07,1.4544e+07,1.2725e+07,8.5532e+06,3.5064e+06,1.4749e+06,6.5173e+05,1.5986e+06,5.6464e+06
1.0989e+07,1.2781e+07,1.4444e+07,1.5206e+07,1.4646e+07,1.348e+07,1.0775e+07,4.9408e+06,2.1027e+06,1.3545e+06,4.8515e+06,9.0966e+06
1.0787e+07,1.249e+07,1.4701e+07,1.5819e+07,1.5208e+07,1.3478e+07,1.0975e+07,4.7668e+06,2.1053e+06,1.6365e+06,5.1927e+06,8.9463e+06
1.1677e+07,1.3533e+07,1.5159e+07,1.5513e+07,1.4799e+07,1.3834e+07,1.1621e+07,6.4311e+06,2.5764e+06,1.6349e+06,5.7464e+06,9.5446e+06
1.2026e+07,1.3437e+07,1.5514e+07,1.6275e+07,1.5867e+07,1.3429e+07,1.0829e+07,5.0239e+06,2.1808e+06,1.5938e+06,6.1869e+06,8.203e+06
1.133e+07,1.3942e+07,1.5463e+07,1.6582e+07,1.5968e+07,1.3934e+07,1.133e+07,3.9362e+06,1.5184e+06,1.0097e+06,1.8706e+06,7.9661e+06
1.1295e+07,1.3936e+07,1.5768e+07,1.699e+07,1.6326e+07,1.3937e+07,1.1722e+07,7.1858e+06,3.5116e+06,3.1455e+06,6.9244e+06,1.0386e+07
1.253e+07,1.4394e+07,1.5972e+07,1.6786e+07,1.5919e+07,1.4035e+07,1.2421e+07,8.9946e+06,6.1695e+06,3.8955e+06,6.2835e+06,9.9933e+06
1.2425e+07,1.4649e+07,1.6176e+07,1.7396e+07,1.6377e+07,1.4594e+07,1.157e+07,7.3954e+06,3.8716e+06,2.9807e+06,7.067e+06,1.0233e+07
1.2426e+07,1.4444e+07,1.628e+07,1.6991e+07,1.5969e+07,1.4137e+07,1.217e+07,7.2206e+06,3.2977e+06,2.989e+06,6.9853e+06,1.0335e+07
1.2625e+07,1.429e+07,1.6376e+07,1.7653e+07,1.6223e+07,1.4137e+07,1.1967e+07,8.1009e+06,4.5376e+06,4.8342e+06,7.6088e+06,1.0777e+07
1.2574e+07,1.4798e+07,1.653e+07,1.7653e+07,1.6731e+07,1.4594e+07,1.1969e+07,8.3538e+06,4.5442e+06,5.4106e+06,8.2522e+06,1.0532e+07
1.2424e+07,1.5207e+07,1.7351e+07,1.8062e+07,1.7344e+07,1.434e+07,1.2427e+07,7.4087e+06,2.647e+06,1.9999e+06,6.9722e+06,1.1129e+07
1.3081e+07,1.5715e+07,1.714e+07,1.7906e+07,1.668e+07,1.5049e+07,1.207e+07,8.5967e+06,5.3738e+06,5.2156e+06,7.2633e+06,1.048e+07
1.2724e+07,1.4799e+07,1.6939e+07,1.7601e+07,1.6935e+07,1.4694e+07,1.2269e+07,7.8564e+06,5.2044e+06,4.9954e+06,6.5786e+06,1.0383e+07
1.2474e+07,1.4801e+07,1.6787e+07,1.8009e+07,1.7193e+07,1.4595e+07,1.2173e+07,8.3082e+06,4.6896e+06,4.0367e+06,7.217e+06,1.0484e+07
1.3081e+07,1.4749e+07,1.7045e+07,1.7858e+07,1.6682e+07,1.4137e+07,1.1771e+07,8.3605e+06,4.6387e+06,3.5905e+06,7.4125e+06,1.0087e+07
1.2126e+07,1.5108e+07,1.6841e+07,1.7247e+07,1.6021e+07,1.4137e+07,1.1872e+07,8.9517e+06,6.5285e+06,5.7948e+06,8.6941e+06,1.0932e+07
1.3076e+07,1.5716e+07,1.7655e+07,1.8112e+07,1.7346e+07,1.4697e+07,1.2171e+07,9.5386e+06,6.9055e+06,6.132e+06,8.6447e+06,1.0886e+07
1.2978e+07,1.4649e+07,1.7857e+07,1.862e+07,1.7548e+07,1.5208e+07,1.202e+07,8.4511e+06,5.7382e+06,5.394e+06,7.3117e+06,1.0973e+07
1.2925e+07,1.5312e+07,1.7657e+07,1.8621e+07,1.77e+07,1.4339e+07,1.2772e+07,9.2878e+06,6.6901e+06,4.7425e+06,8.2004e+06,1.0685e+07
1.2931e+07,1.5767e+07,1.7703e+07,1.8214e+07,1.7499e+07,1.4898e+07,1.2723e+07,9.6336e+06,5.5768e+06,5.3474e+06,8.5462e+06,1.147e+07
1.3283e+07,1.5972e+07,1.8062e+07,1.8468e+07,1.7345e+07,1.5355e+07,1.2776e+07,9.4412e+06,6.7204e+06,4.6716e+06,8.5483e+06,1.123e+07
