0.0022929,0.0017514,0.0021725,0.0026849,0.0042981,0.006565,0.0084231,0.0082479,0.0073292,0.0051292,0.0038471,0.0030291
0.0021278,0.0022899,0.0021306,0.0027325,0.0044039,0.0066356,0.0084558,0.0086964,0.0073037,0.0053673,0.0040505,0.0030671
0.0026092,0.0021088,0.0027246,0.0031324,0.0043892,0.0067149,0.0089298,0.0089595,0.0075081,0.0055035,0.0041379,0.0031856
0.0025206,0.0020632,0.0019346,0.0027421,0.0041581,0.006993,0.0086906,0.0086817,0.0075623,0.0052474,0.0039896,0.0032081
0.0023804,0.0019633,0.0017444,0.0027505,0.0044131,0.0073383,0.008916,0.0089857,0.0071021,0.0053273,0.0038613,0.0030089
0.0025931,0.0019412,0.0020023,0.0028146,0.0040385,0.0064639,0.008495,0.0086197,0.0071625,0.0055818,0.0039233,0.0027937
0.0024408,0.0021339,0.0019043,0.0027919,0.0042514,0.0065868,0.0084846,0.0084643,0.0072623,0.0053483,0.0039895,0.0032412
0.0024611,0.0018587,0.0018471,0.002935,0.0043535,0.0066485,0.0085649,0.008676,0.0072894,0.0053819,0.0040723,0.0029972
0.0025006,0.0019634,0.0020582,0.0028959,0.0051118,0.0069202,0.0086908,0.0088114,0.0075386,0.0054231,0.00397,0.0030123
0.0024349,0.0021175,0.001778,0.0026302,0.0040864,0.0065092,0.0080743,0.0083629,0.0071695,0.0052083,0.0037557,0.0027686
0.0025109,0.0019002,0.0020649,0.0025104,0.0038684,0.0067538,0.0083507,0.0085763,0.0070887,0.0051139,0.0039949,0.0027894
0.0023761,0.0019668,0.0020212,0.0027934,0.0045188,0.0068415,0.008752,0.0085586,0.0073756,0.0053507,0.0038415,0.0031765
0.0024485,0.0019818,0.0017299,0.0023044,0.0039698,0.0063435,0.0084306,0.0082667,0.007018,0.0054523,0.0038295,0.0031002
0.0025167,0.0021196,0.0019869,0.0030191,0.0045548,0.0068177,0.0084013,0.0086584,0.0072717,0.0052223,0.0037302,0.0030985
0.0025253,0.0021635,0.0021117,0.002775,0.0044299,0.0069049,0.008722,0.0086789,0.0074258,0.0053067,0.0039551,0.0027872
0.0023826,0.0019341,0.0021757,0.0025995,0.0046988,0.0068268,0.0087163,0.008677,0.0068981,0.0053376,0.0039369,0.0028534
0.0023508,0.0021177,0.0019314,0.0028683,0.0040641,0.0065656,0.0083323,0.0084626,0.0070184,0.0054111,0.0040011,0.0029493
0.0025597,0.0022284,0.0023302,0.0032526,0.0049764,0.0067799,0.0086442,0.0089882,0.0073546,0.0054836,0.004102,0.0030568
0.0028611,0.002275,0.0026117,0.0030631,0.0050509,0.007564,0.0093158,0.0095326,0.0080889,0.0058374,0.0042628,0.003414
0.0030546,0.0027698,0.0028034,0.0034528,0.0053171,0.0081648,0.0095518,0.0099873,0.0081212,0.0060064,0.0043697,0.0034973
0.0029303,0.0023352,0.0023271,0.0025323,0.0045188,0.0072239,0.0090685,0.0095802,0.0078014,0.0054195,0.0042388,0.0033372
0.002866,0.0024266,0.0026531,0.0031615,0.0048174,0.0074113,0.0088558,0.0092722,0.0083499,0.0059675,0.0044357,0.0033698
0.003053,0.0026364,0.0023088,0.0032119,0.0044657,0.0071788,0.0092969,0.0091166,0.0080224,0.0055976,0.004318,0.0034827
0.0029053,0.0024629,0.0023127,0.0029003,0.0046907,0.0075505,0.0093848,0.0099498,0.0085316,0.0063242,0.0046976,0.0035304
0.0033181,0.0028983,0.0029874,0.0037386,0.0052695,0.0081187,0.010383,0.010973,0.0091368,0.0066794,0.005043,0.0038303
0.0032457,0.002969,0.0028104,0.003499,0.0050662,0.0079109,0.010057,0.010357,0.0087038,0.0067768,0.0046682,0.0037692
0.0030995,0.0029183,0.0026438,0.0030319,0.0051117,0.0076448,0.0096097,0.0098143,0.0080499,0.0060366,0.0044085,0.0034386
0.0029851,0.0025621,0.0024075,0.0035133,0.0050165,0.0075249,0.0092557,0.009582,0.0079823,0.0059755,0.0043554,0.0033128
0.002783,0.0024355,0.0023881,0.0030457,0.0049096,0.0074531,0.0094584,0.0096054,0.0081671,0.0061503,0.0046693,0.0036104
0.0030105,0.0031622,0.0030603,0.0034078,0.0053132,0.0079911,0.01004,0.01059,0.0090628,0.007063,0.0046416,0.0037089
0.0031288,0.0030475,0.0027651,0.0037073,0.0055505,0.0078647,0.010075,0.010469,0.0088147,0.0066222,0.0047014,0.0036493
0.003113,0.0026913,0.0026151,0.0030204,0.0049211,0.0075139,0.0096296,0.0099376,0.0084592,0.0062031,0.0044686,0.0033896
0.0029579,0.0027328,0.0026357,0.0033202,0.0051077,0.007582,0.0092425,0.0096909,0.0078366,0.0060268,0.0045885,0.0034133
0.0030533,0.0028469,0.002684,0.0030269,0.0047255,0.0069452,0.0089811,0.0092358,0.0078356,0.0061286,0.0046284,0.0035781
0.003037,0.0026702,0.0024696,0.0031901,0.0047627,0.0076925,0.0096052,0.0097517,0.0081096,0.006242,0.004633,0.0033886
0.0027849,0.0024953,0.0026561,0.0032213,0.0048643,0.0072642,0.0090621,0.0095403,0.0081744,0.006145,0.0044647,0.0034568
0.0027982,0.0025454,0.0023833,0.0032515,0.0046385,0.0076251,0.009674,0.0098077,0.0082789,0.0060757,0.0045283,0.0032388
0.0029176,0.0024126,0.0024631,0.0030568,0.0048505,0.0070581,0.008904,0.0092296,0.0078162,0.0058336,0.0042718,0.0034974
0.0026854,0.002622,0.002103,0.0029006,0.0047418,0.0075847,0.0094097,0.0094581,0.0079454,0.0057883,0.004365,0.0033429
0.0027627,0.0022674,0.0024956,0.0030735,0.0054009,0.007485,0.0095626,0.0095776,0.0082202,0.0058428,0.0042773,0.0033159
0.0027427,0.0021626,0.0025242,0.0033479,0.0051081,0.0073833,0.0092589,0.0094977,0.0079344,0.0061754,0.0041384,0.0034718
0.0032232,0.0026992,0.0025229,0.0031338,0.0047364,0.0071815,0.0092513,0.0095188,0.0079488,0.005921,0.0044568,0.0034205
0.0027685,0.0025455,0.0026239,0.0037373,0.0053656,0.0081206,0.010099,0.010477,0.0085688,0.0065078,0.0048616,0.0035532
0.0030689,0.002882,0.0026579,0.0031295,0.0052272,0.0082089,0.010302,0.010423,0.0086964,0.0061998,0.0046096,0.003552
0.0033617,0.0029365,0.0030666,0.0036344,0.0048587,0.0077054,0.0097204,0.010182,0.0088563,0.0064988,0.0052721,0.0037984
0.0030296,0.0027615,0.0029135,0.003534,0.0052259,0.0077214,0.0099931,0.010182,0.0087568,0.005987,0.0045653,0.0034175
0.0028745,0.0028603,0.0034235,0.0035455,0.0050441,0.0076552,0.0102,0.010063,0.0088697,0.0063679,0.0046678,0.0040288
0.0032901,0.0029252,0.0027241,0.0035098,0.0052975,0.0081459,0.010291,0.010661,0.0084831,0.0064359,0.0046272,0.0037329
0.0031212,0.0029102,0.0027686,0.0034055,0.0048784,0.0074272,0.0098099,0.010245,0.0085818,0.0062275,0.0048467,0.0037505
0.0034992,0.0027771,0.0029189,0.0035037,0.0050257,0.0082012,0.010184,0.010156,0.0083691,0.0061249,0.0048579,0.0036618
0.0031018,0.0032984,0.0029203,0.0036452,0.0054223,0.0081884,0.010472,0.010542,0.0090441,0.0065064,0.005051,0.0036721
0.0032615,0.0028984,0.0029725,0.0031664,0.0048333,0.0081625,0.010192,0.010381,0.0086537,0.006303,0.0049346,0.0036951
0.0030676,0.0028763,0.002945,0.0033285,0.0049018,0.0075068,0.0097872,0.010022,0.0081281,0.0065611,0.0045875,0.0034982
0.0028585,0.002537,0.0023938,0.0029975,0.0050806,0.0075024,0.0093756,0.0097167,0.008017,0.0060709,0.004533,0.0036122
0.0029694,0.0030629,0.0030325,0.003352,0.0050059,0.0075318,0.0095772,0.010218,0.0085614,0.0062707,0.0048545,0.0037173
0.0032313,0.0029162,0.0027338,0.0032299,0.004531,0.0070142,0.0090456,0.0095713,0.0084275,0.0060366,0.0045769,0.0034498
0.003234,0.002512,0.0025165,0.0032743,0.0050706,0.0070582,0.0093269,0.0099444,0.0083673,0.0060941,0.0042409,0.0036633
0.0031456,0.0027963,0.0026193,0.0031191,0.0051745,0.0072519,0.0094164,0.0096272,0.0079281,0.0060177,0.0047362,0.0035136
0.0030938,0.0021883,0.0023759,0.0030521,0.0050241,0.0075632,0.0094981,0.0097148,0.0082319,0.0062619,0.0043902,0.0037755
0.0030506,0.0029758,0.0025364,0.0031142,0.0050206,0.0073268,0.0093507,0.0094053,0.0080466,0.0061476,0.0044546,0.0035407
0.0031388,0.0030586,0.0030152,0.0040212,0.0056732,0.0083115,0.01048,0.010649,0.0090104,0.0067464,0.0051502,0.0037907
0.0032689,0.0029473,0.0035258,0.0042528,0.0060778,0.0084232,0.011045,0.011623,0.0097526,0.0070082,0.0051159,0.0040209
0.0035308,0.0033389,0.0031461,0.0039794,0.0054302,0.0078771,0.010412,0.010834,0.0090082,0.007012,0.0050005,0.0042848
0.003504,0.0030582,0.002917,0.0036418,0.005389,0.0079885,0.0098309,0.010362,0.0090475,0.0067056,0.0049065,0.0038756
0.0037272,0.0031273,0.0033165,0.0034355,0.0053235,0.0081645,0.010278,0.010803,0.0090291,0.0067886,0.0050379,0.0043224
0.0034916,0.0030666,0.0031807,0.0038356,0.0057792,0.0087816,0.010818,0.011298,0.0093396,0.0073471,0.0051027,0.0041078
0.0035689,0.0034805,0.0035545,0.0039171,0.0056625,0.0085495,0.011121,0.011554,0.0096371,0.0071577,0.0053929,0.00409
0.0036111,0.0031976,0.0030402,0.0041266,0.0060359,0.0090068,0.011395,0.011604,0.0096472,0.0067143,0.0052178,0.0039473
0.0035703,0.0036242,0.0036737,0.0043732,0.0058148,0.009073,0.011501,0.011672,0.0099943,0.0072816,0.0055306,0.0042976
0.0035554,0.0033436,0.0034413,0.0040351,0.006109,0.0088011,0.011242,0.011769,0.0098692,0.0072874,0.0052665,0.0039271
0.0032934,0.0034034,0.0032968,0.0042283,0.0057921,0.0085623,0.011664,0.011638,0.009604,0.0070693,0.0050525,0.004192
0.0036249,0.0034186,0.0030744,0.0038861,0.0060231,0.0085281,0.011087,0.011513,0.0093727,0.0070152,0.0054687,0.0042988
0.0040327,0.0036484,0.0033576,0.0041321,0.006309,0.0089391,0.011695,0.012129,0.010072,0.0073931,0.005619,0.0042802
0.0035143,0.0032539,0.0035632,0.0044448,0.0059747,0.0087947,0.011673,0.012283,0.01008,0.007319,0.0051495,0.0040511
0.0036621,0.0032867,0.0032424,0.00411,0.005958,0.008952,0.011578,0.011676,0.009731,0.0074018,0.0051951,0.0041092
0.0037288,0.0031558,0.0033201,0.0042651,0.0056397,0.0089179,0.01122,0.011741,0.0098942,0.0072087,0.0053682,0.0043748
0.0037124,0.0031261,0.0032672,0.0039804,0.0056587,0.0082116,0.011019,0.01144,0.0097203,0.0074696,0.0053816,0.0041424
0.0035119,0.0033043,0.0032959,0.0041321,0.0057095,0.0084542,0.010903,0.011454,0.0094752,0.0072025,0.0053647,0.003984
0.0034604,0.0033619,0.0032729,0.0040519,0.0059437,0.0089305,0.01105,0.011186,0.0097064,0.0073939,0.0058363,0.0042577
0.0035462,0.0033393,0.0034413,0.0040569,0.0056063,0.0087611,0.01113,0.011471,0.0098946,0.0070927,0.005412,0.0044935
0.0035386,0.0032483,0.0035197,0.004123,0.0059602,0.0085479,0.011672,0.011968,0.0098888,0.0076946,0.0055197,0.0042574
0.003954,0.0036662,0.0035657,0.0042424,0.0057341,0.0090724,0.011666,0.011929,0.0099858,0.007553,0.005728,0.0042763
0.003785,0.0034889,0.0036023,0.0043607,0.0061715,0.0093633,0.012199,0.012436,0.010254,0.0079571,0.0060211,0.0045272
0.0040209,0.0037801,0.0036889,0.0043129,0.0062586,0.0091917,0.0121,0.012476,0.010722,0.0075232,0.0060187,0.0046303
