0.93698,0.87155,0.87901,0.8802,0.75033,0.59898,0.62863,0.64105,0.71626,0.83593,0.92927,0.93362
0.93184,0.90656,0.8851,0.8738,0.80597,0.59033,0.56735,0.59189,0.71049,0.84237,0.89533,0.92699
0.93047,0.93752,0.88124,0.8432,0.76031,0.59249,0.5684,0.62546,0.72737,0.85744,0.90795,0.93819
0.89914,0.92341,0.88256,0.86562,0.76887,0.62664,0.57169,0.59137,0.72835,0.89464,0.90686,0.94243
0.92511,0.92993,0.89707,0.83459,0.74617,0.63346,0.60448,0.62287,0.72199,0.89007,0.88609,0.91441
0.91101,0.92696,0.87874,0.89404,0.75675,0.59818,0.49886,0.57895,0.71948,0.8615,0.88184,0.9498
0.93071,0.89147,0.87361,0.85435,0.79517,0.5505,0.55095,0.6193,0.7562,0.87954,0.88664,0.8917
0.91636,0.86703,0.87529,0.85103,0.76797,0.6533,0.60718,0.64781,0.74721,0.89824,0.90681,0.92657
0.93164,0.86315,0.86509,0.85344,0.77526,0.61735,0.53067,0.64413,0.75604,0.8969,0.91241,0.93003
0.91127,0.91296,0.86799,0.86373,0.77928,0.6369,0.58117,0.59336,0.74558,0.85519,0.87996,0.90365
0.90956,0.88298,0.84379,0.86713,0.80999,0.59905,0.51709,0.60581,0.74145,0.85489,0.91957,0.93678
0.91191,0.90397,0.87032,0.87028,0.80512,0.64195,0.56792,0.62072,0.72171,0.88842,0.89389,0.93252
0.93605,0.91763,0.90997,0.87708,0.75687,0.58946,0.5282,0.57355,0.73258,0.87042,0.88077,0.91613
0.92437,0.89635,0.885,0.87336,0.77592,0.5787,0.57739,0.63279,0.65663,0.85175,0.89353,0.90794
0.93607,0.91174,0.90045,0.89314,0.74387,0.63671,0.52154,0.59355,0.75624,0.85271,0.91879,0.93297
0.92546,0.89383,0.8941,0.82872,0.75935,0.63417,0.58168,0.60679,0.75902,0.89735,0.89887,0.91948
0.93837,0.85597,0.8814,0.86421,0.76364,0.54953,0.50184,0.5766,0.70139,0.85104,0.8772,0.92688
0.89589,0.93093,0.9015,0.9015,0.77426,0.55545,0.50001,0.5773,0.71865,0.86742,0.90978,0.8919
0.94216,0.92112,0.93187,0.89477,0.75648,0.5723,0.51753,0.57526,0.72708,0.84236,0.89452,0.91034
0.93575,0.91227,0.87217,0.86426,0.76568,0.59667,0.53756,0.5696,0.75857,0.87142,0.9168,0.9162
0.91876,0.9031,0.85223,0.85426,0.73842,0.56504,0.56673,0.5715,0.65095,0.83694,0.85704,0.92058
0.94833,0.91422,0.88174,0.87276,0.74527,0.59285,0.55075,0.58088,0.70136,0.91699,0.85976,0.89222
0.94303,0.91242,0.88347,0.83536,0.76679,0.58283,0.53276,0.55425,0.72913,0.86737,0.91998,0.93316
0.9076,0.87575,0.88703,0.88954,0.75339,0.59509,0.49882,0.56535,0.73431,0.88844,0.89635,0.88453
0.92247,0.88774,0.88018,0.86981,0.71428,0.59035,0.53029,0.56815,0.6998,0.84462,0.84948,0.89084
0.91971,0.94281,0.87823,0.84226,0.68505,0.56621,0.50663,0.60581,0.75537,0.87327,0.89789,0.91642
0.95309,0.90331,0.9065,0.83997,0.75366,0.64109,0.54584,0.59117,0.74597,0.87018,0.88818,0.89884
0.93148,0.89253,0.8631,0.90668,0.77443,0.59364,0.51092,0.5611,0.72199,0.86299,0.89188,0.91065
0.92409,0.87917,0.86358,0.82979,0.77893,0.65057,0.58801,0.5563,0.73263,0.86453,0.88707,0.93028
0.93938,0.91243,0.86328,0.90088,0.75943,0.56908,0.51841,0.55003,0.74677,0.82963,0.86307,0.91207
0.92359,0.93105,0.9313,0.85657,0.74048,0.60821,0.56762,0.55898,0.70883,0.89094,0.88375,0.89583
0.94043,0.90445,0.91715,0.83498,0.77404,0.59209,0.54097,0.55456,0.69329,0.89617,0.88226,0.91319
0.9364,0.92757,0.88933,0.87852,0.74157,0.58728,0.54191,0.58443,0.73676,0.87869,0.91038,0.90974
0.92192,0.9061,0.89975,0.87365,0.71061,0.55032,0.51419,0.5748,0.69672,0.86277,0.89865,0.90231
0.94682,0.93206,0.93271,0.85928,0.73883,0.55611,0.45319,0.43431,0.68305,0.83489,0.86038,0.87134
0.89556,0.92645,0.92915,0.89679,0.73838,0.56917,0.42263,0.42573,0.59171,0.80977,0.86329,0.86173
0.89553,0.93,0.90264,0.84047,0.77898,0.53311,0.51267,0.51352,0.64216,0.81645,0.88572,0.87107
0.92733,0.93304,0.91076,0.88206,0.72517,0.54155,0.45643,0.51521,0.72646,0.85395,0.88025,0.86437
0.88777,0.9291,0.89895,0.85924,0.7487,0.58989,0.48942,0.50801,0.68797,0.84599,0.88778,0.89028
0.91148,0.92105,0.894,0.85906,0.76633,0.58551,0.45416,0.43993,0.66258,0.86113,0.90185,0.88264
0.9093,0.93037,0.9383,0.85591,0.70602,0.37819,0.17951,0.31403,0.59452,0.78228,0.84201,0.82096
0.86168,0.88182,0.90323,0.86941,0.73528,0.48672,0.38314,0.38872,0.61891,0.86477,0.83286,0.8683
0.85791,0.90008,0.91272,0.88746,0.71047,0.54702,0.4466,0.48236,0.58424,0.85727,0.89008,0.87374
0.89817,0.94511,0.89404,0.8818,0.75527,0.55922,0.51116,0.51033,0.64846,0.86336,0.82969,0.86152
0.90874,0.91859,0.91272,0.86634,0.77155,0.57117,0.51376,0.53492,0.68097,0.88003,0.90757,0.85532
0.88274,0.93613,0.92389,0.85504,0.72645,0.5279,0.40631,0.41149,0.64247,0.84395,0.8094,0.86915
0.86412,0.8718,0.92799,0.88446,0.67932,0.46488,0.40714,0.39225,0.6108,0.8149,0.80398,0.83823
0.84415,0.9147,0.91234,0.86028,0.76403,0.57504,0.48356,0.49726,0.67921,0.84413,0.8656,0.8556
0.91606,0.94775,0.92306,0.88852,0.75735,0.57181,0.44513,0.45962,0.61459,0.85602,0.87654,0.85972
