6.2056e+06,9.9486e+06,1.1671e+07,1.2201e+07,1.1354e+07,9.4073e+06,5.3455e+06,8.3588e+05,1.4926e+05,50716,7.6625e+05,2.7023e+06
7.1096e+06,1.0668e+07,1.1614e+07,1.2379e+07,1.1745e+07,9.6108e+06,5.292e+06,9.6291e+05,1.8959e+05,1.2662e+05,7.8309e+05,2.5037e+06
7.6151e+06,1.0351e+07,1.165e+07,1.2299e+07,1.1824e+07,1.0193e+07,6.2438e+06,1.2947e+06,2.2526e+05,83437,7.4847e+05,1.2025e+06
4.2963e+06,9.2258e+06,1.1686e+07,1.2415e+07,1.1976e+07,1.0313e+07,6.1286e+06,1.1517e+06,1.3651e+05,55923,7.0263e+05,1.6766e+06
6.5068e+06,1.0357e+07,1.1924e+07,1.2303e+07,1.1621e+07,9.9586e+06,6.2411e+06,1.5372e+06,3.3801e+05,1.5189e+05,1.0684e+06,2.66e+06
7.115e+06,1.0621e+07,1.1565e+07,1.1623e+07,1.0906e+07,9.538e+06,5.3534e+06,1.1227e+06,1.5999e+05,64750,4.1466e+05,1.3577e+06
4.5519e+06,9.4484e+06,1.1048e+07,1.0902e+07,1.0228e+07,8.685e+06,4.4014e+06,1.0337e+06,1.8105e+05,97762,1.2942e+06,2.4794e+06
4.882e+06,9.4025e+06,1.0901e+07,1.1597e+07,1.0914e+07,9.4723e+06,5.1037e+06,7.8724e+05,2.2364e+05,1.0637e+05,5.9034e+05,1.3123e+06
4.1471e+06,9.5757e+06,1.1126e+07,1.1945e+07,1.1253e+07,9.3899e+06,5.3569e+06,5.7237e+05,74207,26952,4.4209e+05,3.1432e+06
7.528e+06,9.7822e+06,1.131e+07,1.193e+07,1.1259e+07,9.2408e+06,6.4912e+06,1.9888e+06,1.9371e+05,73583,4.7907e+05,2.318e+06
6.8879e+06,9.9984e+06,1.1212e+07,1.1797e+07,1.1099e+07,9.0854e+06,5.5701e+06,1.3841e+06,1.5096e+05,45176,5.8588e+05,1.7685e+06
5.8689e+06,9.5164e+06,1.1505e+07,1.2297e+07,1.1475e+07,9.0842e+06,5.7375e+06,8.7151e+05,98281,34221,3.6579e+05,1.2325e+06
5.9389e+06,1.0189e+07,1.1847e+07,1.2338e+07,1.1372e+07,8.7988e+06,4.1861e+06,4.2245e+05,41841,11792,82685,2.3112e+06
6.1161e+06,9.825e+06,1.1469e+07,1.256e+07,1.1675e+07,1.0226e+07,6.6764e+06,1.4335e+06,2.7342e+05,1.5798e+05,7.8246e+05,2.8311e+06
7.6183e+06,1.0567e+07,1.2084e+07,1.2199e+07,1.1729e+07,1.0362e+07,5.9254e+06,1.029e+06,4.1576e+05,4.4686e+05,1.206e+06,2.6538e+06
7.0444e+06,1.0346e+07,1.1944e+07,1.2122e+07,1.1407e+07,9.5468e+06,5.5884e+06,1.0206e+06,1.5336e+05,53455,5.6849e+05,1.7132e+06
5.3474e+06,9.8788e+06,1.1684e+07,1.2495e+07,1.1894e+07,1.0262e+07,5.9281e+06,1.3331e+06,1.1933e+05,55325,5.59e+05,1.9538e+06
6.593e+06,9.8613e+06,1.1433e+07,1.2308e+07,1.1293e+07,8.9601e+06,5.8208e+06,1.2927e+06,1.6416e+05,48329,8.5707e+05,4.5729e+06
7.5449e+06,9.1981e+06,1.1194e+07,1.1688e+07,1.0964e+07,9.3007e+06,5.6229e+06,8.8934e+05,1.3885e+05,50121,5.2971e+05,1.9784e+06
7.2734e+06,1.0283e+07,1.1421e+07,1.172e+07,1.1253e+07,9.3067e+06,5.8824e+06,8.6933e+05,1.0343e+05,31770,4.2293e+05,1.5773e+06
7.0299e+06,1.0408e+07,1.1661e+07,1.222e+07,1.1357e+07,9.8689e+06,6.2627e+06,1.6748e+06,2.1221e+05,91532,8.182e+05,2.5793e+06
6.952e+06,9.6436e+06,1.1349e+07,1.1573e+07,1.0696e+07,7.9822e+06,4.8254e+06,5.9064e+05,67063,19845,3.443e+05,1.1626e+06
3.2496e+06,8.7106e+06,1.049e+07,1.0989e+07,1.0438e+07,7.5634e+06,2.1741e+06,57283,5766.9,1179.7,446.67,3.3902e+05
1.7924e+06,6.1236e+06,9.5178e+06,1.0094e+07,9.4113e+06,6.7838e+06,6.6898e+05,15019,807.01,147.03,69.2,1.7435e+05
1.1987e+06,5.6609e+06,9.438e+06,1.0678e+07,1.0665e+07,8.7209e+06,3.1637e+06,79379,10012,2065.3,1183.9,6.6665e+05
2.3396e+06,7.6627e+06,9.7787e+06,1.0644e+07,9.9681e+06,8.0264e+06,3.8126e+06,3.5819e+05,22586,6143.7,46613,7.6635e+05
1.7913e+06,5.6643e+06,9.2982e+06,1.0794e+07,1.0277e+07,7.9069e+06,4.5503e+06,2.4381e+05,20828,4842.2,9750.8,3.942e+05
1.7168e+06,6.255e+06,9.6233e+06,1.1086e+07,1.0994e+07,7.4852e+06,1.2432e+06,23058,1508.6,184.28,67.236,1.3024e+05
1.4563e+06,2.5279e+06,6.2364e+06,7.8932e+06,6.7493e+06,2.2052e+06,1.1548e+05,1916.6,65.058,5.4204,2.0457,1.4618
4.9215e+05,1.5312e+06,5.3957e+06,7.9226e+06,7.705e+06,5.6242e+06,1.0405e+06,11052,700.91,100.78,39.09,29.156
3.8186e+05,1.8912e+06,6.1612e+06,9.0486e+06,9.0206e+06,6.9856e+06,3.2103e+06,87284,4681.7,1230.1,609.15,3.5197e+05
1.7813e+06,6.3516e+06,9.6833e+06,1.0694e+07,9.9014e+06,7.3869e+06,3.744e+06,1.6816e+05,11949,2740.1,1363.5,4.7742e+05
3.9897e+06,7.5478e+06,1.0141e+07,1.0709e+07,1.026e+07,8.1849e+06,4.4688e+06,3.1559e+05,17376,3718.4,1162.4,79471
1.2693e+06,5.2199e+06,6.9644e+06,8.9413e+06,8.6592e+06,4.1578e+06,4.4659e+05,7508.9,566.71,94.36,31.621,19.82
3.172e+05,2.1357e+06,5.7092e+06,8.3462e+06,7.2157e+06,3.6623e+06,67539,2216.8,120.15,11.089,2.1011,1.0544
4.6065e+05,3.2918e+06,7.1482e+06,9.0811e+06,9.1396e+06,7.2608e+06,2.4457e+06,94144,4589,796.18,341.43,1.2111e+05
1.5708e+06,5.1927e+06,8.1295e+06,1.002e+07,9.3984e+06,6.921e+06,2.7934e+06,44085,4006.4,886.62,411.15,3.9977e+05
1.4879e+06,5.9294e+06,8.6742e+06,9.8986e+06,9.8056e+06,8.1301e+06,4.7407e+06,7.3832e+05,71201,15853,6355.6,5.3468e+05
2.0673e+06,6.2513e+06,8.5924e+06,9.9938e+06,9.58e+06,7.4529e+06,3.463e+06,1.1246e+05,8491,1896.6,805.12,28207
1.381e+06,6.0784e+06,9.4668e+06,1.0257e+07,9.6247e+06,7.7955e+06,3.3469e+06,3.3093e+05,16754,4949,2791.9,4.9019e+05
1.8212e+06,7.0068e+06,9.8393e+06,1.0546e+07,9.9957e+06,8.4284e+06,2.2513e+06,2.4061e+05,14703,5391.5,3088.5,3.9271e+05
2.1324e+06,6.6874e+06,9.553e+06,1.0878e+07,1.0261e+07,7.8546e+06,4.9914e+06,2.8135e+05,29326,8165.5,7149.6,1.0237e+06
3.4978e+06,7.7139e+06,9.979e+06,1.0721e+07,1.0233e+07,7.8691e+06,3.5398e+06,2.5602e+05,17350,3651.9,50556,5.8105e+05
3.2158e+06,7.2576e+06,1.033e+07,1.0843e+07,1.0448e+07,7.9882e+06,1.9823e+06,47954,4725.5,877.64,386.89,2.4658e+05
2.0341e+06,7.2136e+06,1.0515e+07,1.0791e+07,1.0301e+07,8.0887e+06,2.4286e+06,1.2349e+05,8586.2,2069,824.55,4.6029e+05
1.8451e+06,4.6328e+06,9.0943e+06,1.0252e+07,9.9434e+06,7.8138e+06,4.2945e+06,6.5359e+05,56484,6814.4,3.9112e+05,9.7843e+05
2.9129e+06,6.9742e+06,1.0301e+07,1.0605e+07,9.0395e+06,4.7487e+06,4.4303e+05,12282,531.26,82.566,31.983,20.993
4.158e+05,2.0226e+06,5.66e+06,9.2357e+06,9.2235e+06,7.0088e+06,9.184e+05,9181.8,635.06,114.97,52.396,69313
1.0111e+06,3.3755e+06,5.6548e+06,8.4452e+06,8.2872e+06,6.1664e+06,1.6178e+06,38444,1689.5,416.05,241.24,74672
6.6988e+05,2.8292e+06,7.2094e+06,8.5763e+06,8.4398e+06,6.5341e+06,1.7082e+06,11581,1000.9,133.33,55.302,20632
1.4934e+06,5.9751e+06,8.6361e+06,8.685e+06,8.2811e+06,5.75e+06,1.3206e+06,15348,1238.8,217.31,89.553,57185
5.0632e+05,2.0619e+06,6.9277e+06,8.754e+06,8.2613e+06,6.0412e+06,9.2132e+05,11465,894.87,235.7,123.09,1.8999e+05
1.3101e+06,3.9332e+06,6.8923e+06,8.9375e+06,8.5212e+06,6.3166e+06,2.7408e+06,27570,2471.6,515.12,244.05,1.3089e+05
7.0918e+05,1.8937e+06,6.5097e+06,8.047e+06,7.3926e+06,6.3936e+06,2.5525e+06,24175,2275.9,579.34,336.3,2.9279e+05
1.7765e+06,4.2416e+06,6.9663e+06,8.7403e+06,8.1177e+06,6.0529e+06,1.6997e+06,36485,2462.8,340.29,162.1,1.2835e+05
7.406e+05,2.0055e+06,6.083e+06,7.5993e+06,7.894e+06,6.103e+06,8.4326e+05,7078.3,524.43,86.237,32.978,74417
8.3197e+05,3.859e+06,7.2707e+06,8.7914e+06,8.7159e+06,6.8611e+06,3.2539e+06,1.7066e+05,6904.4,2099.5,1029.3,3.7888e+05
1.4567e+06,6.1931e+06,9.1682e+06,1.0363e+07,9.8951e+06,7.5176e+06,3.3307e+06,1.2879e+05,11516,1857.4,687.66,1.5651e+05
1.1571e+06,6.02e+06,8.3152e+06,9.3967e+06,9.0517e+06,7.0038e+06,2.6139e+06,33866,3380.4,658,270.5,86211
6.4064e+05,3.4172e+06,7.3032e+06,8.7976e+06,8.581e+06,7.4984e+06,4.4954e+06,5.0796e+05,15788,4451.6,59474,6.1379e+05
1.8396e+06,5.0222e+06,8.8101e+06,1.0137e+07,9.6287e+06,7.8483e+06,3.624e+06,2.3479e+05,15194,4520.9,1.0701e+05,9.204e+05
2.4439e+06,5.8008e+06,8.433e+06,9.4932e+06,9.3454e+06,7.0603e+06,3.5835e+06,2.2426e+05,10939,2729.5,1460,4.8628e+05
2.137e+06,6.1853e+06,9.6847e+06,1.048e+07,1.0012e+07,7.4363e+06,3.5477e+06,1.3761e+05,13453,2431.4,840.96,1.2921e+05
1.126e+06,4.734e+06,7.9857e+06,9.3182e+06,9.1813e+06,6.7928e+06,3.1106e+06,46181,3659.2,884.1,385.71,2.429e+05
9.3245e+05,3.5154e+06,6.4981e+06,8.2678e+06,6.699e+06,4.5257e+06,4.47e+05,6004.8,516.83,55.106,9.0104,2.0876
1.7627e+05,1.5449e+06,5.3698e+06,6.485e+06,5.408e+06,1.4756e+06,12014,865.34,31.813,0.97908,0.0091247,0
44054,7.272e+05,1.9172e+06,5.0777e+06,4.9888e+06,3.4479e+06,3.2235e+05,1593.4,86.266,13.312,5.3742,3.8408
1.0002e+05,1.5389e+06,5.4552e+06,7.4069e+06,6.6879e+06,5.1016e+06,9.7054e+05,6127.2,465.23,56.777,20.095,13.016
6.7663e+05,1.0834e+06,2.3555e+06,5.1741e+06,5.55e+06,3.4611e+06,7.3111e+05,5920.5,486.05,107.22,51.314,47646
1.2559e+05,9.9229e+05,3.3592e+06,5.6441e+06,5.1867e+06,2.4547e+06,1.0331e+05,790.83,30.159,3.3817,0.57891,0.24976
74771,7.76e+05,1.3716e+06,2.523e+06,2.0814e+06,1.2741e+06,14571,336.04,9.2696,0.73352,0.15338,0.057009
34692,4.4184e+05,1.3404e+06,2.5165e+06,1.6165e+06,1.8051e+05,1895.1,43.064,0.3129,9.8538e-05,0,0
61244,6.0461e+05,1.5808e+06,2.4188e+06,1.6135e+06,5.4777e+05,2751.3,102.7,1.7632,0.092069,0.0055596,0.00080121
72530,5.3921e+05,9.3306e+05,2.3739e+06,2.5727e+06,1.3404e+06,4591.8,170.65,3.1965,0.1032,0.0061863,0.00065924
46175,1.1045e+06,2.1829e+06,3.9569e+06,3.1937e+06,1.3137e+06,5256.5,157.41,2.5529,0.18718,0.028858,0.011512
0.0083147,3.0489e+05,1.8133e+06,5.7814e+06,5.3389e+06,2.86e+06,1.1108e+05,807.38,34.837,4.8988,1.7424,1.1425
46866,2.2059e+05,6.57e+05,1.4382e+06,1.3888e+06,5.5558e+05,1510,39.515,0.33688,0.0072856,0.00017176,0
0,84977,1.6447e+06,3.658e+06,2.2312e+06,5.2482e+05,1949.4,49.278,0.30853,0.0019821,0,0
0,3.3408e+05,1.5037e+06,4.5685e+06,4.2171e+06,2.0967e+06,5698,259.39,5.0935,0.18713,0.003662,0.00030972
72598,8.0234e+05,2.5451e+06,3.3847e+06,2.8635e+06,7.6001e+05,6310.6,223.57,5.454,0.32509,0.074533,0.032809
27677,4.4788e+05,2.2996e+06,4.1285e+06,3.6235e+06,2.4242e+06,5.3027e+05,2353.7,166.71,22.443,6.5233,3.3066
1.0946e+05,9.728e+05,2.2831e+06,4.9942e+06,4.5695e+06,2.1583e+06,1.4443e+05,821.33,36.069,3.3549,0.66113,0.26646
26376,6.3101e+05,1.7392e+06,4.0774e+06,4.1038e+06,1.9196e+06,33472,561.82,19.389,1.4336,0.13912,0.014295
0.0031663,6.7951e+05,1.4629e+06,2.5461e+06,2.2562e+06,1.2797e+06,1.1155e+05,640.52,32.616,3.0415,0.75618,0.32237
69829,7.1019e+05,1.3131e+06,2.5087e+06,2.1809e+06,1.1032e+06,2.8306e+05,656.18,30.466,3.1611,0.56513,0.12497
0.049102,2.2342e+05,6.5484e+05,1.3444e+06,7.816e+05,71055,346.74,8.0159,0.050681,0.00010223,0,0
0,25770,1.7058e+05,1.0118e+06,3.8202e+05,29533,7.7213,0.04373,0,0,0,0
0,0,95751,4.5298e+05,2.7166e+05,2530.2,68.221,0.7195,0.0012512,0,0,0
