5556.3,10644,16105,19214,19345,15556,9007.4,3207,1182.6,794.48,1080.8,2098.2
5445.4,9758.2,14344,17445,18151,16187,9512.1,3163.4,1234.7,829.27,1431.2,2564.7
6513.3,10191,13710,17209,18191,15962,10518,4494.3,1894,1296.3,1458.3,2628.2
5674.6,9167,12877,15701,16086,13401,7452.9,2528.6,1092,601.88,765.41,1131.9
2798.2,6127.4,10728,14041,15325,13333,6921.7,1567,434.47,171,213.68,709.91
2725,7192.6,10993,14421,14913,12545,6222.3,1398.3,404.76,164.62,381.95,811.83
2711.8,5069.1,8226.5,11243,12410,9810.7,3338.1,664.8,135.62,40.801,26.844,371.23
1414.6,4027.8,7140,9922.7,10056,8072.6,3015.6,604.87,111.12,33.801,71.103,473.22
1591.8,3352.2,6215.9,10011,12094,9571.1,4286.7,855.53,219.55,74.481,78.306,297.6
1496.2,3796.8,5888.5,7946.5,8619.5,5394.8,878.78,87.785,4.7584,0.53549,0.25757,64.733
570.02,1872.3,4535.3,6742.5,8874.9,7592,2603.3,269.25,38.709,10.998,13.675,226.1
942.06,3106.8,4685.5,6699.3,7703,6714.4,2741.4,173.58,23.756,3.8657,1.4985,2.9267
105.97,921.32,3289.3,5852.7,8050.6,4975.2,848.88,59.42,3.5286,0.3487,0.15645,49.778
235.65,1081.4,2622.1,6078.7,7459.8,5953.4,1685.6,95.544,9.5077,1.5762,0.60806,31.882
365.98,1433.9,3289.5,6503,7991.3,6894.8,2958.9,277.03,42.747,8.3495,2.8258,97.75
681.35,2301.3,4344.1,5919.1,6616.2,5326.5,1152,91.091,7.7039,1.1056,0.38348,15.319
270.14,857.51,2280.5,4453.9,4555.8,1846,162.06,8.3563,0.21705,0.027929,0.010032,0.0066352
29.327,403.81,1137.9,2495.3,3352.4,1873.6,220.93,7.0373,0.25521,0.033457,0.0097252,0.0056653
45.95,1499.3,3700.2,6150.5,6914.8,4970.6,922.39,31.022,2.4511,0.2281,0.028451,0.0072908
0.0036571,145.21,881.87,2437.6,2106.6,361.69,12.507,0.24806,0.0013929,1.0275e-05,2.1853e-08,1.2971e-09
26.114,342.77,1211,2825.8,3253.6,1531.6,88.13,2.8801,0.081248,0.0066163,0.0010525,0.00044183
0.0076165,51.478,289.56,615.12,444.37,132.23,3.5208,0.089029,0.00057895,5.4744e-06,2.6168e-09,0
0,8.6042,111.78,664.92,608.12,294.89,7.138,0.18432,0.0014582,2.2595e-05,2.9001e-08,0
0,0,94.314,558.98,689.18,116.23,1.3229,0.02764,6.2393e-05,0,0,0
0,0,44.583,618.31,573.82,158.02,3.1615,0.10456,0.00075383,1.1174e-05,0,0
0,0,8.9917,179.83,101.72,1.3514,0.0040358,1.5595e-05,0,0,0,0
0,0.0060279,114.83,568.42,866.53,225.02,2.1468,0.030983,4.9497e-05,1.0266e-07,3.0942e-10,0
0,34.448,367.12,570.34,664.97,142,6.5145,0.12679,0.00045092,3.4623e-07,0,0
0,0,5.728,117.38,20.84,0.36244,0.028178,8.7505e-05,0,0,0,0
0,0,17.25,8.885,19.122,0.0022941,0.00011694,3.9806e-08,0,0,0,0
0,7.6046,35.659,84.067,26.745,0.1027,0.0059054,7.1997e-06,0,0,0,0
0,0,0,1.4072,0.84235,0,0,0,0,0,0,0
0,0,19.303,30.631,6.4353,0.0001526,3.3205e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,14.603,8.9449,5.5777,2.5888e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
