1.098e+07,1.2925e+07,1.3985e+07,1.4188e+07,1.4086e+07,1.3227e+07,8.7219e+06,3.8298e+06,1.3898e+06,8.3265e+05,1.8106e+06,5.02e+06
1.0292e+07,1.2577e+07,1.363e+07,1.3985e+07,1.3833e+07,1.2925e+07,9.7413e+06,4.3041e+06,9.752e+05,8.7578e+05,3.3604e+06,5.7133e+06
1.0386e+07,1.2375e+07,1.3129e+07,1.3783e+07,1.3681e+07,1.2574e+07,9.1922e+06,5.9432e+06,1.8049e+06,1.1058e+06,2.2779e+06,5.6277e+06
9.4425e+06,1.1231e+07,1.2185e+07,1.278e+07,1.2477e+07,1.0983e+07,8.1611e+06,2.2404e+06,1.0892e+06,4.6971e+05,1.3009e+06,2.6462e+06
7.1435e+06,1.0989e+07,1.2184e+07,1.2632e+07,1.248e+07,1.1229e+07,7.7235e+06,2.7483e+06,1.43e+05,0,6.8978e+05,2.2891e+06
7.3008e+06,1.1098e+07,1.2095e+07,1.2885e+07,1.2584e+07,1.1384e+07,8.5121e+06,2.1698e+06,2.3686e+05,1.4086e+05,1.2145e+06,2.7451e+06
7.1839e+06,1.0305e+07,1.1641e+07,1.2337e+07,1.2188e+07,1.0894e+07,5.2588e+06,5.5425e+05,0,0,0,1.9087e+06
4.0279e+06,9.0162e+06,1.1187e+07,1.1986e+07,1.1589e+07,9.7022e+06,4.9405e+06,8.4918e+05,0,0,3.2413e+05,1.5283e+06
4.7307e+06,8.3242e+06,1.0245e+07,1.1785e+07,1.1832e+07,1.0638e+07,6.5481e+06,8.8015e+05,1.8857e+05,0,3.2824e+05,1.181e+06
4.803e+06,8.0132e+06,1.0203e+07,1.1089e+07,1.0693e+07,7.9182e+06,1.951e+06,0,0,0,0,4.139e+05
1.6719e+06,5.888e+06,1.0258e+07,1.0648e+07,1.0739e+07,9.5486e+06,6.1623e+06,2.8172e+05,0,0,95411,1.2504e+06
3.8754e+06,7.4797e+06,8.8067e+06,1.0244e+07,9.492e+06,7.9548e+06,5.2355e+06,93188,0,0,0,91371
9.3903e+05,4.718e+06,8.5814e+06,1.0299e+07,1.0246e+07,8.2371e+06,2.3726e+06,0,0,0,0,4.132e+05
1.271e+06,4.3129e+06,7.5046e+06,9.9461e+06,9.9476e+06,7.5188e+06,4.4962e+06,0,0,0,0,2.739e+05
1.6659e+06,5.0198e+06,8.436e+06,1.044e+07,1.0387e+07,8.5493e+06,5.7035e+06,8.4141e+05,0,0,0,6.9168e+05
2.4224e+06,6.8463e+06,9.0562e+06,1.0142e+07,9.0461e+06,7.8614e+06,3.9553e+06,0,0,0,0,1.8413e+05
9.1985e+05,3.7374e+06,6.808e+06,8.2098e+06,8.265e+06,4.5638e+06,4.2139e+05,0,0,0,0,0
3.7618e+05,2.429e+06,4.3567e+06,6.8603e+06,6.799e+06,4.9309e+06,8.0552e+05,0,0,0,0,0
4.423e+05,5.0715e+06,7.4256e+06,8.9955e+06,8.6969e+06,7.2698e+06,2.8433e+06,0,0,0,0,0
0,9.3088e+05,3.8078e+06,6.904e+06,5.8825e+06,1.7784e+06,0,0,0,0,0,0
1.8257e+05,1.5104e+06,4.5788e+06,6.7977e+06,6.6039e+06,4.5704e+06,3.7097e+05,0,0,0,0,0
0,4.7313e+05,1.4891e+06,2.2306e+06,1.708e+06,6.006e+05,0,0,0,0,0,0
0,1.4128e+05,1.0943e+06,2.624e+06,2.2362e+06,9.834e+05,0,0,0,0,0,0
0,0,6.5699e+05,2.5218e+06,2.5988e+06,5.8349e+05,0,0,0,0,0,0
0,0,5.2421e+05,2.4501e+06,1.9214e+06,6.3259e+05,0,0,0,0,0,0
0,0,1.4222e+05,1.2051e+06,7.2092e+05,47706,0,0,0,0,0,0
0,0,7.7376e+05,2.4218e+06,2.6905e+06,1.0288e+06,0,0,0,0,0,0
0,3.2005e+05,1.4605e+06,1.9783e+06,1.886e+06,5.1129e+05,0,0,0,0,0,0
0,0,1.3753e+05,8.1244e+05,2.8146e+05,0,0,0,0,0,0,0
