0.0017986,0.0013513,0.0014531,0.0021873,0.0040512,0.0064675,0.0080188,0.0078715,0.0065411,0.0049014,0.0035196,0.0026006
0.0020223,0.0015772,0.0017662,0.0025531,0.0039096,0.0065865,0.0082654,0.0081959,0.0068353,0.0046791,0.0035384,0.0025306
0.0021002,0.0018569,0.0017289,0.0023313,0.0040102,0.0063464,0.0083288,0.0079121,0.0067411,0.0052047,0.0039702,0.0030485
0.0022862,0.0018841,0.0019865,0.0028778,0.0046225,0.0067435,0.0084163,0.0084746,0.0074341,0.0056045,0.0042545,0.0029706
0.002489,0.0019331,0.0020239,0.0026854,0.0043702,0.0073524,0.0091663,0.0089135,0.0073585,0.0054935,0.0041661,0.0030776
0.0024106,0.0020388,0.0018426,0.0028362,0.0043755,0.0069067,0.0085254,0.0087434,0.0070745,0.0053534,0.0040043,0.0031182
0.0028243,0.0022368,0.0021202,0.0028938,0.0047336,0.0070396,0.0089376,0.0092378,0.0076358,0.0055213,0.0044182,0.0032492
0.0028398,0.0023798,0.0025941,0.0035541,0.0049045,0.0072896,0.009312,0.0096861,0.0083882,0.0057203,0.0042514,0.0035137
0.003143,0.0024983,0.0022346,0.0026821,0.0047061,0.00732,0.0090551,0.0095232,0.0078462,0.0061973,0.0043053,0.003411
0.0029431,0.002787,0.0028678,0.0034964,0.0055676,0.008384,0.010473,0.010456,0.0087084,0.0063929,0.004773,0.0036462
0.0031874,0.0027304,0.0028827,0.0029584,0.0049527,0.0077841,0.0096174,0.009806,0.0082026,0.0060019,0.0045654,0.0037988
0.0031216,0.0028877,0.002934,0.0033487,0.0050633,0.0078597,0.010119,0.010036,0.008498,0.0066678,0.0049109,0.0039625
0.0034338,0.0028409,0.0028189,0.0031504,0.0056366,0.0080077,0.010216,0.010502,0.0090104,0.0064041,0.0048006,0.0040575
0.0033493,0.0032663,0.0027677,0.0035836,0.0054065,0.0080249,0.010286,0.010083,0.0084263,0.0063354,0.0048989,0.0038148
0.0031497,0.0029393,0.002635,0.0032834,0.0049272,0.0075517,0.010075,0.010018,0.0085731,0.0061804,0.0047723,0.0038545
0.0031911,0.0028451,0.0029154,0.0037023,0.0056277,0.0084564,0.010267,0.010595,0.0087311,0.0069308,0.0050725,0.0040509
0.0036135,0.0031194,0.0033062,0.0040407,0.0057908,0.008849,0.011155,0.01162,0.0092866,0.0068953,0.0052625,0.0042722
0.0036969,0.0033869,0.0033296,0.0039343,0.0058574,0.0085556,0.01104,0.011876,0.0099442,0.0072836,0.005154,0.0040835
0.0032523,0.0029531,0.0030679,0.0039103,0.0058633,0.0087876,0.011068,0.01129,0.0096562,0.0075365,0.0055311,0.0043685
0.0038028,0.0036278,0.003488,0.0040938,0.0059807,0.0090936,0.01164,0.012152,0.010521,0.0076014,0.0055804,0.004335
0.0037169,0.0032843,0.0032988,0.0039979,0.00602,0.008627,0.011394,0.011923,0.010023,0.0075902,0.0054316,0.0046067
0.0041595,0.0035813,0.0038302,0.0045029,0.0063696,0.0096148,0.012397,0.0128,0.010373,0.0078154,0.0058197,0.0048395
0.0039102,0.0036371,0.0036935,0.0043967,0.00623,0.0094133,0.012198,0.012579,0.010394,0.0077039,0.0061093,0.0050815
0.0041721,0.0034719,0.003619,0.0042496,0.0064186,0.0094623,0.012896,0.013276,0.01065,0.0078552,0.0058488,0.0044989
0.0037313,0.004237,0.0036626,0.0045032,0.00654,0.0096536,0.012939,0.012785,0.010251,0.0079871,0.0057318,0.0048233
0.0041284,0.0039101,0.003663,0.0046749,0.0066753,0.0099559,0.013051,0.013441,0.010846,0.0079712,0.0058793,0.0046206
0.0042373,0.0036565,0.0038308,0.0042949,0.0066087,0.0094643,0.012639,0.013025,0.01036,0.0075205,0.0056493,0.0044712
0.0040699,0.0038244,0.0039697,0.0046972,0.0067027,0.0098291,0.012783,0.0132,0.010941,0.008335,0.0059541,0.0050108
0.0043238,0.004099,0.0040326,0.0048204,0.0065292,0.0096219,0.012624,0.013231,0.01086,0.0084416,0.0062862,0.004901
0.0042979,0.0038713,0.0040056,0.0045501,0.0069754,0.010217,0.013228,0.013428,0.010528,0.0082037,0.0063262,0.0049191
0.004373,0.0040364,0.0039212,0.0047465,0.0068349,0.010367,0.013512,0.013663,0.011096,0.0087194,0.0070144,0.0050687
0.0048293,0.0040623,0.0039897,0.0050862,0.0071683,0.010339,0.013332,0.013649,0.011284,0.0086874,0.0064666,0.0046968
0.004395,0.0040717,0.0044754,0.0052594,0.0071104,0.010634,0.014124,0.014384,0.011256,0.0083245,0.0066366,0.0053585
0.0049988,0.0044457,0.0047044,0.0051661,0.0072222,0.010492,0.013625,0.014177,0.011634,0.0089931,0.0068983,0.0053381
0.0046683,0.0043418,0.0044679,0.0052733,0.007396,0.01062,0.013719,0.014313,0.011806,0.0093682,0.0068746,0.0054781
0.0044936,0.0043801,0.0044289,0.0051804,0.0075414,0.010934,0.014107,0.014212,0.011671,0.0094204,0.0068977,0.0052206
0.0046645,0.0042776,0.0045315,0.0052016,0.0074025,0.010705,0.014064,0.014274,0.011747,0.0088871,0.0068519,0.0052313
0.0046213,0.0043109,0.0044092,0.0049795,0.0073134,0.010843,0.014033,0.014404,0.012156,0.0095936,0.0075935,0.0055545
0.004959,0.0043848,0.0044661,0.0052295,0.0074412,0.010944,0.01418,0.014641,0.012247,0.0093057,0.0076347,0.0054763
0.0049411,0.0043754,0.0042723,0.0051528,0.0074068,0.010694,0.01377,0.014282,0.011261,0.0088053,0.0065909,0.0053233
0.0047001,0.0043722,0.0044387,0.0053067,0.0070524,0.010583,0.013889,0.014174,0.01182,0.0085565,0.0067833,0.0052644
0.0049598,0.0042151,0.004148,0.0051024,0.0071614,0.010347,0.013728,0.014474,0.011713,0.0089965,0.0066508,0.0053509
0.0045545,0.0046637,0.0043911,0.0051726,0.0078624,0.010831,0.013857,0.014377,0.011889,0.0089396,0.0065023,0.0052459
0.0045892,0.0042952,0.0043436,0.0051546,0.0077807,0.011178,0.014353,0.014467,0.011897,0.0092336,0.0072367,0.0054634
0.004614,0.0043739,0.0043564,0.0052512,0.0072983,0.01056,0.014178,0.014561,0.011927,0.0094705,0.0068614,0.0058823
0.0046677,0.0044576,0.0045116,0.0055297,0.0074688,0.010973,0.013886,0.014381,0.012382,0.0094771,0.0070797,0.0055712
0.0049202,0.0049469,0.0047536,0.0057321,0.0077743,0.011077,0.014491,0.014856,0.012069,0.00905,0.0072041,0.0055786
0.0048056,0.0045062,0.0045572,0.0055527,0.0078742,0.01144,0.014682,0.014986,0.012154,0.009517,0.007141,0.0056691
0.0049144,0.0048358,0.0046829,0.0056457,0.0076271,0.011379,0.01455,0.015038,0.012062,0.009331,0.0069629,0.0056073
0.004789,0.0044589,0.0047133,0.0054882,0.0078374,0.011237,0.014504,0.014926,0.012398,0.010018,0.007076,0.0056115
0.0046662,0.0045656,0.00451,0.005323,0.0076101,0.010939,0.014699,0.014961,0.012412,0.009341,0.0068553,0.0057916
0.0048654,0.0044419,0.0045458,0.0053034,0.0075088,0.010836,0.014041,0.014451,0.012005,0.0088669,0.0072564,0.0053419
0.0046832,0.0041119,0.0043598,0.0053215,0.0074129,0.01099,0.014193,0.014272,0.011764,0.0088653,0.0068299,0.0053775
0.0047168,0.0047483,0.0044016,0.005287,0.0073705,0.010805,0.014209,0.014405,0.012445,0.0092205,0.0069395,0.0050935
0.0044779,0.0042296,0.0047168,0.0053937,0.007267,0.010867,0.013796,0.014059,0.01192,0.009666,0.0071224,0.0055365
0.0048681,0.0045041,0.0045975,0.0051025,0.0076156,0.010904,0.014579,0.014691,0.012029,0.0095448,0.0069521,0.0058708
0.0050263,0.0041973,0.0046571,0.0054769,0.0075224,0.011083,0.01453,0.015123,0.012462,0.0096603,0.0069439,0.0053555
0.0047831,0.0043761,0.0044687,0.0054647,0.0072968,0.010914,0.014247,0.01462,0.011873,0.0087083,0.0064721,0.0050432
0.0048827,0.0043069,0.0045665,0.0050971,0.006973,0.010413,0.013771,0.014486,0.011771,0.0087023,0.0067935,0.0053522
0.0049948,0.0042282,0.004367,0.0048376,0.0070915,0.010884,0.014013,0.014431,0.011373,0.0088669,0.0069324,0.0051561
0.0045415,0.0043023,0.0043923,0.005106,0.0073661,0.010911,0.013939,0.014475,0.01172,0.0088195,0.0069076,0.0051197
0.0045753,0.0045039,0.0042089,0.0056024,0.007287,0.010142,0.013908,0.014597,0.011446,0.0081506,0.0069302,0.00547
0.005029,0.0046226,0.0043928,0.0054103,0.0071972,0.010577,0.014036,0.014245,0.011819,0.0090115,0.0068047,0.0054584
0.0051358,0.0043274,0.0044699,0.0050295,0.0071761,0.010669,0.014169,0.014271,0.0118,0.0085762,0.0069154,0.0058266
0.0048891,0.0044898,0.0046308,0.0054113,0.0077874,0.011179,0.014403,0.014476,0.012054,0.0090861,0.0071426,0.005525
0.0048756,0.0043965,0.0048243,0.005371,0.0076186,0.010861,0.014065,0.014779,0.012066,0.0092091,0.0069272,0.005312
0.0047483,0.0044463,0.0042405,0.0052816,0.0075416,0.010996,0.013843,0.014154,0.01205,0.0093992,0.0073087,0.0056227
0.0048756,0.0042912,0.0045399,0.0053535,0.0072802,0.011044,0.014148,0.014593,0.011995,0.0090471,0.0067298,0.0054897
0.005053,0.004323,0.0044267,0.0055919,0.0079237,0.010986,0.013902,0.014094,0.011628,0.0087741,0.0066822,0.0050699
0.0046912,0.0041455,0.0044198,0.0053046,0.007223,0.0109,0.01406,0.014449,0.011612,0.009061,0.0073934,0.0057729
0.0046853,0.0044623,0.0043962,0.0052221,0.0075725,0.010798,0.013983,0.014354,0.011546,0.0089179,0.0068534,0.0054441
0.0050348,0.004681,0.0044143,0.0052213,0.0074525,0.010759,0.014303,0.014752,0.011622,0.0090645,0.006752,0.0053807
0.004772,0.004376,0.0042413,0.0054701,0.0072299,0.01073,0.01412,0.014207,0.0115,0.00898,0.0068472,0.0053406
0.0047741,0.0044199,0.0046586,0.0053468,0.0079956,0.011192,0.013884,0.014494,0.012071,0.0091304,0.0070075,0.005334
0.0051629,0.0043047,0.004584,0.005446,0.0078243,0.010952,0.014209,0.014722,0.012092,0.0089203,0.0067726,0.0053335
0.0049352,0.0043969,0.0045191,0.005238,0.0076726,0.010935,0.014071,0.01447,0.011987,0.0094438,0.0068228,0.0057969
0.0050083,0.0048693,0.0045646,0.0052776,0.007467,0.011094,0.014613,0.014674,0.012062,0.0093813,0.0069027,0.005469
0.0046305,0.004394,0.004776,0.0053388,0.0074461,0.010697,0.01408,0.014641,0.012026,0.0090498,0.0066279,0.0054573
0.0048056,0.0044156,0.0044741,0.0052655,0.0074236,0.010784,0.014124,0.014238,0.011847,0.0091206,0.0067737,0.005678
0.00523,0.0042265,0.0044823,0.0053501,0.0076395,0.010759,0.013859,0.014295,0.012113,0.0091699,0.00696,0.0055514
0.0050088,0.0046249,0.0047928,0.005243,0.0071992,0.011111,0.014117,0.014635,0.011833,0.0092839,0.0069598,0.0054488
0.0046942,0.0042965,0.0043851,0.0053229,0.0074387,0.010782,0.013725,0.014302,0.011713,0.0086551,0.0064681,0.0055262
0.0049762,0.0047035,0.0043902,0.005115,0.007191,0.011063,0.013947,0.014262,0.011927,0.0092665,0.0068147,0.0053078
0.0049158,0.0046103,0.0047324,0.0052952,0.007375,0.010739,0.014425,0.014706,0.011641,0.0087819,0.0070174,0.0050761
0.0046035,0.0044979,0.0046834,0.0056871,0.0082513,0.011538,0.01444,0.014941,0.012642,0.0099394,0.0074497,0.0057612
0.0048559,0.004908,0.0046726,0.0054588,0.0075673,0.010915,0.014611,0.015144,0.01225,0.0090464,0.0069897,0.0053625
0.0047113,0.0044255,0.0045196,0.0051249,0.0074059,0.010723,0.013709,0.014422,0.011413,0.0088228,0.0068627,0.0056298
0.0045746,0.0042846,0.0042956,0.0051624,0.0071973,0.010592,0.01384,0.014309,0.011639,0.0090535,0.0069313,0.0051472
0.0045184,0.0041501,0.0042721,0.0052035,0.0073237,0.010621,0.01371,0.014124,0.011629,0.008926,0.0067488,0.0050484
