-0.68831,-1.1111,-1.3142,-1.2733,-0.75014,0.76714,3.603,5.9836,5.6472,3.6076,1.4812,0.1167
-0.53927,-0.95877,-1.2121,-1.1955,-0.52277,1.3177,4.3127,6.631,6.2378,4.2443,2.0463,0.47576
-0.45299,-0.96899,-1.1762,-1.1319,-0.3786,1.8392,5.7471,8.4504,7.7748,5.3964,2.6075,0.65468
-0.47163,-1.0087,-1.215,-1.1739,-0.56449,1.3577,4.8535,7.4474,6.9513,5.2056,2.9356,0.62951
-0.53845,-1.0358,-1.2325,-1.1512,-0.47926,1.5503,5.0539,8.0544,7.5446,5.0016,2.555,0.72594
-0.35735,-0.89813,-1.1368,-1.112,-0.45827,1.4297,4.8265,7.4153,7.2672,4.8093,2.3327,0.65147
-0.30176,-0.77873,-1.0055,-0.96322,-0.36139,1.5948,5.1637,8.0091,7.454,4.7774,2.7644,1.3482
0.074794,-0.62907,-0.90934,-0.9152,-0.18834,2.2179,6.2637,8.9673,8.1398,5.708,2.9893,1.1488
-0.055446,-0.73057,-1.0931,-1.0706,-0.24533,2.2638,6.331,9.0711,8.2949,5.2957,2.7845,0.77055
-0.32224,-0.77063,-1.0238,-0.97376,-0.13018,2.1251,5.9884,8.8259,7.9407,5.3098,2.7773,1.033
-0.12636,-0.81178,-1.1057,-1.0273,-0.32921,1.6005,4.6523,7.056,6.4762,4.7518,2.5524,0.70744
-0.33586,-0.88686,-1.133,-1.0646,-0.33319,1.5528,4.899,7.5759,7.1155,4.6336,2.6274,0.82595
-0.19922,-0.83652,-1.0954,-1.0625,-0.28979,2.0305,5.8201,8.9341,8.605,5.6887,3.1022,1.1208
-0.083048,-0.6986,-1.0655,-1.0067,-0.071265,2.6721,6.9422,9.9819,8.8066,5.8279,3.0333,1.3077
0.1165,-0.58379,-0.97353,-0.90801,-0.095452,2.2864,5.858,8.5708,8.0817,5.4951,2.9073,1.1823
-0.042761,-0.64591,-0.95633,-0.87781,-0.07601,2.3084,6.2936,8.9923,8.2973,6.0562,3.5013,1.4428
0.093232,-0.62575,-0.88963,-0.85707,0.15308,3.2088,7.755,10.395,9.3071,6.2096,3.4193,1.594
0.27865,-0.45896,-0.78831,-0.73193,0.17743,2.6569,6.2639,8.451,7.7868,5.2946,3.169,1.4053
0.085464,-0.58842,-0.90168,-0.80773,0.048274,2.1141,5.5117,8.2462,7.6708,5.5602,3.4527,1.5664
0.34321,-0.4158,-0.84214,-0.85946,-0.15522,2.3231,7.1271,10.35,9.5246,6.9724,4.2018,1.8867
0.33234,-0.4725,-0.91699,-0.87856,0.093796,2.7465,6.4874,9.1305,8.2774,5.594,3.2879,1.3611
0.12027,-0.60424,-0.93344,-0.88559,-0.056375,2.2839,5.9444,8.7933,8.3405,6.0022,3.6281,1.6879
0.31405,-0.31895,-0.75532,-0.72993,-0.039852,2.0853,5.5272,7.9898,7.6222,5.0203,2.9128,1.2142
0.22025,-0.49407,-0.88446,-0.90051,-0.14392,2.0443,5.5672,8.3453,8.0149,5.8325,3.4232,1.5411
0.35801,-0.32449,-0.72996,-0.67431,0.28709,2.9277,6.0351,7.98,7.4929,5.457,3.1032,1.2521
0.14657,-0.399,-0.69795,-0.70626,0.22217,3.287,8.046,11.266,10.364,7.4669,4.5263,2.3878
0.54501,-0.17644,-0.64183,-0.60507,0.19208,2.7375,6.2341,8.4185,8.0547,5.4428,3.1798,1.3653
0.031228,-0.616,-0.87255,-0.77697,0.14419,2.6347,6.4362,9.102,8.3584,5.7621,3.3978,1.5127
0.24617,-0.41626,-0.7531,-0.70728,0.18085,2.8744,7.9481,11.259,9.8054,6.7795,3.9554,2.0585
0.67744,-0.18509,-0.66681,-0.64843,0.29501,3.394,7.7963,10.69,9.6977,6.6821,4.0351,2.0453
0.53355,-0.28338,-0.68923,-0.70388,0.13253,2.388,5.9772,8.9599,8.5726,6.256,3.8069,1.7545
0.35071,-0.38082,-0.68873,-0.58374,0.33128,2.9065,6.8063,9.5907,9.0508,6.7549,4.064,1.9028
0.51645,-0.22166,-0.58281,-0.60805,0.28344,3.1221,7.4107,9.9592,9.3294,6.3314,3.7695,1.8671
0.33543,-0.35763,-0.72962,-0.56914,0.4304,3.0264,6.8808,9.5873,8.9099,6.1439,3.8559,1.8282
0.34702,-0.41734,-0.84818,-0.73606,0.072135,2.3901,6.1998,8.8794,8.4008,5.9654,3.3083,1.367
0.18002,-0.43017,-0.76208,-0.72699,0.025438,2.2032,5.9174,8.8383,8.219,5.5591,3.1697,1.4511
0.11522,-0.51885,-0.79066,-0.71171,0.29522,2.9716,6.6013,9.1031,8.2613,5.7392,3.6047,1.6008
0.28369,-0.3528,-0.72315,-0.7404,0.1247,2.8338,7.0667,9.7886,9.2232,6.5575,3.6948,1.7883
0.46326,-0.3329,-0.71603,-0.74069,0.08217,2.6787,6.8815,9.9067,9.1124,6.0883,3.6435,1.7202
0.38432,-0.3582,-0.76672,-0.65175,0.38528,3.1794,7.2971,10.134,9.4622,6.9557,4.4176,2.2515
0.66819,-0.26064,-0.70524,-0.61344,0.50098,3.6233,7.8722,10.869,9.9024,6.9238,4.0702,1.8045
0.54307,-0.10107,-0.52015,-0.52686,0.51692,4.0482,9.5403,12.564,11.012,7.8224,4.6632,2.5173
0.97814,0.11464,-0.3898,-0.45483,0.43964,3.1645,7.6283,10.807,9.5076,6.5859,4.0072,2.2209
0.60053,-0.12637,-0.55211,-0.59178,0.45471,3.7297,8.9699,12.373,10.905,7.7428,4.9055,2.5822
0.76142,-0.1561,-0.57645,-0.4785,0.63447,3.745,8.1662,11.198,10.247,7.6324,4.6118,2.3416
0.67115,-0.13728,-0.47241,-0.34273,1.1212,4.9254,10.204,13,11.474,8.1858,5.4352,3.0488
1.3471,0.32473,-0.24102,-0.24221,1.0454,4.5136,9.6898,12.436,11.094,8.0538,5.1719,2.8879
1.3534,0.26614,-0.37051,-0.41371,0.59281,3.1455,7.6063,10.742,10.068,7.1366,4.6495,2.637
0.96124,-0.001475,-0.37546,-0.19936,0.72503,3.6956,8.6998,11.685,10.177,7.5031,4.7627,2.5512
0.84477,-0.030854,-0.48919,-0.40532,0.62503,3.2305,7.0418,9.9322,9.0646,6.3528,3.7096,1.799
0.62916,-0.047983,-0.48531,-0.4064,0.85321,4.1016,8.3733,11.047,10.063,6.9674,4.249,2.1173
0.58357,-0.21709,-0.64897,-0.56636,0.4765,2.9391,6.6678,9.2855,8.5296,6.4291,4.2696,2.0819
0.5465,-0.16042,-0.54927,-0.47996,0.40967,3.0681,7.5601,10.419,9.7381,7.0288,4.3733,2.2968
0.57823,-0.26437,-0.68341,-0.55962,0.65,3.7893,8.4342,11.445,10.441,8.0566,5.3517,2.9584
1.09,0.093667,-0.42289,-0.46203,0.4698,3.4431,7.6617,10.705,10.002,7.8026,5.2801,2.8097
0.98633,0.21683,-0.20078,-0.11786,1.1753,4.7959,9.4316,12.286,11.184,8.0227,5.3238,3.2458
