1.098e+07,1.2925e+07,1.3782e+07,1.4443e+07,1.4188e+07,1.3278e+07,1.0278e+07,5.0406e+06,1.9137e+06,1.0116e+06,3.3165e+06,8.1619e+06
1.0641e+07,1.2135e+07,1.3435e+07,1.4139e+07,1.3783e+07,1.2373e+07,9.8869e+06,4.61e+06,1.2771e+06,1.2204e+06,2.7899e+06,5.7443e+06
1.0149e+07,1.1788e+07,1.2539e+07,1.3335e+07,1.3185e+07,1.208e+07,7.4953e+06,1.5079e+06,3.2823e+05,3.2823e+05,1.2559e+06,4.0241e+06
9.5004e+06,1.2131e+07,1.3185e+07,1.3986e+07,1.3632e+07,1.2626e+07,8.7127e+06,2.631e+06,6.9873e+05,4.6987e+05,1.0437e+06,3.237e+06
9.7057e+06,1.2232e+07,1.323e+07,1.3833e+07,1.3782e+07,1.2372e+07,8.6503e+06,3.0293e+06,4.2142e+05,2.3619e+05,1.6751e+06,4.0593e+06
9.6027e+06,1.188e+07,1.333e+07,1.3732e+07,1.363e+07,1.2422e+07,9.0932e+06,4.1951e+06,8.1181e+05,2.791e+05,2.5695e+06,6.7854e+06
1.0283e+07,1.1879e+07,1.258e+07,1.3381e+07,1.3129e+07,1.2324e+07,8.9041e+06,2.6645e+06,6.0791e+05,2.356e+05,1.4418e+06,2.0002e+06
6.3297e+06,1.0198e+07,1.1596e+07,1.2239e+07,1.2186e+07,1.1186e+07,7.3711e+06,1.8671e+06,2.3471e+05,1.8857e+05,1.2525e+06,4.8133e+06
7.813e+06,1.1087e+07,1.2384e+07,1.3431e+07,1.3333e+07,1.1578e+07,6.9619e+06,2.2496e+06,0,0,1.1392e+06,5.0122e+06
1.0083e+07,1.1633e+07,1.2483e+07,1.3381e+07,1.3178e+07,1.1574e+07,7.7249e+06,3.0719e+06,0,0,1.9947e+06,4.6676e+06
9.0549e+06,1.1385e+07,1.283e+07,1.3479e+07,1.3277e+07,1.2373e+07,9.1432e+06,4.5915e+06,7.1285e+05,3.3005e+05,1.4354e+06,5.1294e+06
9.8423e+06,1.183e+07,1.308e+07,1.3683e+07,1.3479e+07,1.217e+07,9.0917e+06,3.9757e+06,8.4766e+05,6.0381e+05,1.088e+06,3.7148e+06
9.8488e+06,1.1538e+07,1.2982e+07,1.3533e+07,1.3531e+07,1.2173e+07,7.8624e+06,1.9845e+06,1.8857e+05,0,1.056e+06,3.0871e+06
8.6156e+06,1.0889e+07,1.2333e+07,1.3631e+07,1.3177e+07,1.1225e+07,7.8641e+06,5.1935e+05,0,0,1.0207e+06,3.2565e+06
7.5261e+06,1.0043e+07,1.2277e+07,1.3379e+07,1.3126e+07,1.1819e+07,8.5475e+06,2.5121e+06,1.8857e+05,95411,1.1617e+06,3.7737e+06
8.1111e+06,1.0993e+07,1.1986e+07,1.2581e+07,1.2425e+07,1.1373e+07,7.3775e+06,1.1903e+06,1.8857e+05,1.8857e+05,5.1261e+05,1.6665e+06
6.6452e+06,1.0838e+07,1.1885e+07,1.238e+07,1.2232e+07,1.049e+07,6.1984e+06,1.5529e+06,0,0,4.0749e+05,2.5573e+06
6.2774e+06,9.8019e+06,1.1637e+07,1.2429e+07,1.2276e+07,1.0927e+07,7.9501e+06,4.6486e+06,1.5816e+06,6.5072e+05,3.1047e+06,4.7674e+06
8.1596e+06,1.1379e+07,1.2428e+07,1.2978e+07,1.2928e+07,1.177e+07,8.8921e+06,3.3874e+06,8.3619e+05,0,0,1.4981e+06
6.4101e+06,1.0543e+07,1.1788e+07,1.278e+07,1.2481e+07,1.1292e+07,5.8044e+06,7.8048e+05,0,0,1.3642e+05,1.2439e+06
4.4795e+06,1.0361e+07,1.1743e+07,1.2731e+07,1.2678e+07,1.0978e+07,7.6107e+06,2.9366e+06,1.8857e+05,1.8857e+05,2.0921e+06,3.8764e+06
8.661e+06,1.1134e+07,1.2329e+07,1.303e+07,1.2777e+07,1.1573e+07,8.5514e+06,2.6262e+06,1.8857e+05,0,0,1.5079e+06
4.7465e+06,9.8003e+06,1.1585e+07,1.2479e+07,1.2477e+07,1.1377e+07,8.7959e+06,5.2473e+06,7.6013e+05,1.4241e+05,1.8671e+06,5.3217e+06
7.9558e+06,1.1036e+07,1.2232e+07,1.308e+07,1.3128e+07,1.182e+07,8.6971e+06,3.1097e+06,2.3795e+05,0,3.6962e+05,3.1985e+06
7.2252e+06,9.6475e+06,1.1628e+07,1.2574e+07,1.2273e+07,1.0132e+07,8.5006e+06,5.3997e+06,1.5986e+06,2.8386e+05,1.5722e+06,4.9069e+06
9.0459e+06,1.1282e+07,1.2177e+07,1.2529e+07,1.258e+07,1.0928e+07,4.6346e+06,4.6967e+05,0,0,0,5.9378e+05
4.4397e+06,9.1531e+06,1.1187e+07,1.2028e+07,1.1923e+07,1.0534e+07,7.8116e+06,4.1901e+06,8.0466e+05,3.3001e+05,1.66e+06,5.0098e+06
8.6474e+06,1.1481e+07,1.238e+07,1.298e+07,1.2926e+07,1.1271e+07,7.9535e+06,2.6022e+06,1.9071e+05,0,3.7243e+05,1.4108e+06
5.3371e+06,9.5565e+06,1.1887e+07,1.243e+07,1.2083e+07,1.0734e+07,5.598e+06,2.3557e+05,0,0,0,6.8763e+05
4.0362e+06,8.9811e+06,1.119e+07,1.2035e+07,1.1783e+07,9.9881e+06,6.0437e+06,1.0671e+06,0,0,95411,1.6674e+06
5.9092e+06,9.3478e+06,1.1584e+07,1.228e+07,1.2325e+07,1.1127e+07,8.2485e+06,3.3158e+06,2.3841e+05,0,2.7799e+05,2.1536e+06
5.2049e+06,1.0542e+07,1.1682e+07,1.2078e+07,1.1976e+07,1.1028e+07,8.0064e+06,3.0334e+06,0,0,0,1.0132e+06
2.8604e+06,1.0398e+07,1.1191e+07,1.1884e+07,1.1729e+07,1.0537e+07,6.0416e+06,2.3211e+06,1.4241e+05,0,7.5274e+05,2.3078e+06
5.5176e+06,1.035e+07,1.1639e+07,1.2186e+07,1.1682e+07,1.0635e+07,7.6699e+06,2.8941e+06,1.4241e+05,0,1.0728e+06,2.1808e+06
6.3605e+06,1.03e+07,1.1936e+07,1.2732e+07,1.2424e+07,1.1028e+07,8.1593e+06,3.1214e+06,94709,0,5.0805e+05,3.6845e+06
8.5068e+06,1.0889e+07,1.193e+07,1.2676e+07,1.2723e+07,1.1821e+07,8.4962e+06,3.2217e+06,1.8857e+05,0,1.084e+06,3.0784e+06
6.5589e+06,1.0935e+07,1.1835e+07,1.2283e+07,1.203e+07,1.063e+07,7.5606e+06,4.1469e+06,8.6007e+05,0,1.7587e+06,2.7421e+06
7.1217e+06,1.0636e+07,1.1484e+07,1.2478e+07,1.2375e+07,1.0931e+07,6.585e+06,1.0884e+06,94709,0,4.1728e+05,1.4484e+06
2.6204e+06,9.858e+06,1.1439e+07,1.2429e+07,1.2328e+07,1.0879e+07,7.4692e+06,1.8941e+06,0,0,4.5833e+05,1.8932e+06
5.8972e+06,9.4999e+06,1.1637e+07,1.223e+07,1.1829e+07,1.0437e+07,6.0403e+06,1.2141e+06,1.8857e+05,0,93861,1.4869e+06
3.8644e+06,9.8949e+06,1.1685e+07,1.2278e+07,1.1928e+07,1.0234e+07,6.1443e+06,6.0888e+05,0,0,45051,1.8055e+06
5.8543e+06,9.2199e+06,1.1183e+07,1.183e+07,1.1584e+07,9.6898e+06,3.8097e+06,47003,0,0,0,7.3262e+05
3.2928e+06,8.3007e+06,1.0788e+07,1.1629e+07,1.1625e+07,1.0582e+07,6.4322e+06,1.5363e+06,1.4086e+05,0,5.3325e+05,2.0357e+06
4.7986e+06,9.4993e+06,1.1289e+07,1.2327e+07,1.2123e+07,9.8379e+06,4.7776e+06,0,0,0,0,2.7391e+05
