-0.69359,-1.1391,-1.3369,-1.2185,-0.75405,0.75035,4.2991,7.3418,6.6648,4.5281,2.0426,0.24988
-0.6249,-1.0748,-1.2805,-1.2353,-0.64475,1.4688,5.4709,8.5038,7.9813,5.4768,2.8594,0.73792
-0.55169,-1.0176,-1.2644,-1.1734,-0.48968,1.7192,5.5622,8.3039,7.3631,5.0797,2.6171,0.66946
-0.41935,-0.98384,-1.2061,-1.1754,-0.58642,1.2242,4.8196,7.5267,7.1034,5.101,2.992,0.96479
-0.30491,-0.96148,-1.2491,-1.1731,-0.57683,1.4373,5.0734,8.1321,7.312,5.0869,2.8693,1.0566
-0.27977,-0.89094,-1.1218,-0.945,0.24326,3.3614,7.4683,10.158,9.0159,6.2521,3.5488,1.3047
-0.050803,-0.75906,-1.1002,-1.0061,0.025085,2.9575,7.2177,9.99,8.7573,6.0813,3.6529,1.4695
-0.0048206,-0.72739,-1.0768,-1.0061,-0.049304,3.1279,8.3444,11.287,9.682,6.7395,4.1872,1.8898
0.151,-0.52068,-0.85417,-0.81315,0.21136,3.2779,8.1837,10.789,9.675,6.9205,4.3801,2.0965
0.30676,-0.61781,-1.0316,-0.94789,-0.31244,2.1641,6.4822,9.4622,8.3912,5.8259,3.4823,1.5328
0.15573,-0.6241,-0.95291,-0.8651,0.081224,2.4923,6.0886,8.722,7.9412,5.5222,3.258,1.2712
0.017631,-0.47699,-0.79269,-0.57325,0.73626,3.6616,7.6418,10.023,9.0085,6.4693,4.2513,2.3415
0.81667,-0.0013207,-0.48197,-0.45295,0.59397,3.7291,8.3566,11.233,9.9283,6.6194,3.89,2.1902
1.0457,0.068743,-0.43354,-0.50522,0.42237,3.1521,7.5782,10.463,9.4753,6.8082,4.2693,2.141
0.53771,-0.31302,-0.7222,-0.6753,0.33217,3.0591,7.6382,10.656,9.2374,6.743,4.5577,2.0278
0.31248,-0.55907,-0.91537,-0.85512,0.039881,2.5138,7.2955,10.414,9.1806,6.6957,3.9136,1.7178
0.20095,-0.51242,-0.88396,-0.80421,0.067995,2.5386,7.0679,10.064,9.4589,6.3379,3.7759,1.5005
0.092535,-0.58678,-0.85414,-0.76813,0.018085,2.3496,6.2999,9.3257,8.9464,6.0268,3.5827,1.5287
0.14936,-0.59787,-0.93595,-0.8413,-0.11185,2.4727,6.7074,9.9636,8.8692,6.4335,3.7744,1.7428
0.214,-0.56114,-0.90336,-0.85325,-0.071722,2.0895,5.6151,8.1223,7.9198,5.6046,3.1535,1.2988
0.13552,-0.54905,-0.84592,-0.79426,0.00038831,2.1749,5.855,8.8014,7.998,5.4349,3.2767,1.3675
0.29731,-0.44606,-0.79016,-0.68129,0.30016,3.0583,7.3493,9.9774,9.5171,7.1343,4.457,1.9568
0.55334,-0.25007,-0.66572,-0.64445,0.094163,2.3877,6.5273,9.8487,8.8794,6.0163,3.4696,1.4554
0.19776,-0.44775,-0.75806,-0.65495,0.2004,2.49,6.9281,9.7458,9.0998,6.3944,3.787,1.7112
0.16778,-0.50729,-0.85059,-0.81241,0.19933,2.7296,7.03,9.9526,8.6865,6.37,3.8684,1.8084
0.30134,-0.42513,-0.76419,-0.71136,0.33094,3.3576,7.7442,10.433,9.473,6.9401,4.4349,2.3313
0.75608,-0.18493,-0.52387,-0.46333,0.5925,3.4151,7.4784,10.101,8.9231,6.449,4.1249,2.2263
0.71399,-0.038818,-0.49489,-0.43524,0.64477,3.4217,8.0592,11,9.5001,6.925,4.5269,2.1887
0.8215,0.065384,-0.31773,-0.1997,1.0496,4.2063,8.7195,11.465,10.077,6.9614,4.7938,2.6921
0.95484,0.055338,-0.36029,-0.31759,0.96082,4.5539,10.326,13.036,10.986,7.6843,5.0634,2.9312
1.2052,0.17026,-0.29109,-0.15919,1.3074,5.5273,11.643,14.142,11.803,8.6294,5.6414,2.9765
1.2281,0.54438,0.043584,0.13218,1.473,4.8325,9.5752,12.299,10.892,7.9339,5.0296,2.6323
0.93179,-0.0837,-0.4502,-0.47814,0.64728,4.2123,9.3609,12.646,10.969,7.9521,4.8767,2.5007
0.66647,-0.15857,-0.62754,-0.53596,0.92822,5.4503,11.941,14.222,11.955,8.3931,5.7795,3.4988
1.4477,0.31623,-0.20207,0.024003,1.4639,5.1552,10.501,13.128,11.082,8.4291,5.6384,3.3712
1.7753,0.66013,0.055136,0.035887,1.0412,4.2384,9.3479,12.261,10.498,8.0527,5.4297,2.9967
1.1159,0.13592,-0.2989,-0.19925,1.4153,5.829,12.056,14.282,11.921,8.5423,5.8737,3.5415
1.7703,0.3771,-0.27063,-0.22811,1.1133,4.8128,10.555,13.589,11.497,7.9625,5.0327,2.785
1.1068,0.095564,-0.38723,-0.3438,1.0347,4.446,9.6643,12.675,11.565,7.9238,5.0661,2.7203
1.2511,0.10956,-0.32907,-0.22069,0.94658,4.0352,9.1754,11.787,10.031,7.3452,4.6306,2.6223
0.98542,-0.033679,-0.56971,-0.61177,0.35159,3.2845,7.814,11.035,9.8912,6.7973,4.1281,1.9437
0.51557,-0.16135,-0.54343,-0.50265,0.38864,3.2179,7.8624,10.663,9.562,7.0192,3.9245,1.5623
0.27557,-0.33892,-0.70095,-0.65982,0.58196,3.866,8.4277,11.308,10.152,7.2215,4.5099,2.7408
1.1507,0.16884,-0.27904,-0.19385,1.3299,5.9663,12.237,14.517,11.866,8.8815,6.1472,3.5888
1.6661,0.40687,-0.1291,0.042422,1.4834,5.048,10.454,13.468,11.939,8.6283,6.1024,3.8151
1.9807,0.83029,0.14987,0.29125,1.6472,5.6414,11.041,13.637,11.936,8.5809,6.0368,3.6988
1.8868,0.62222,-0.070405,-0.021619,1.4064,5.6911,11.481,14.067,11.794,8.2388,5.5403,3.5228
1.6729,0.47733,-0.10147,-0.046094,1.051,4.1504,8.9377,11.64,10.572,7.58,4.9513,2.8829
1.1995,0.29097,-0.19685,-0.17662,0.97969,4.381,9.3996,12.506,11.053,7.708,5.0965,2.8002
1.0747,0.073359,-0.38384,-0.29888,1.1679,4.3603,9.6679,12.726,11.584,8.3929,5.2171,2.9794
1.0617,0.047137,-0.32882,-0.29672,0.96789,4.802,10.043,12.722,11.259,8.211,5.2623,3.2538
1.7519,0.70804,0.045696,0.091364,1.2618,4.6691,9.8037,12.647,11.051,8.1592,5.6361,3.3793
1.6874,0.56689,-0.02952,0.016776,1.564,6.3781,12.461,14.694,12.261,9.3484,6.189,3.611
1.5647,0.366,-0.0074488,0.23032,1.9822,6.399,12.629,15.108,12.921,9.4459,7.0094,4.3258
2.5024,1.1309,0.22102,0.16831,1.4184,5.2854,11.065,13.805,11.766,8.4708,5.6544,3.7547
2.028,1.1698,0.38832,0.53594,2.6839,8.354,14.471,16.32,13.102,10.21,7.2957,4.7187
2.5564,1.4053,0.83087,1.1677,3.9906,10.16,17.27,18.431,15.26,12.101,9.4535,6.4315
4.073,2.397,1.3485,1.272,3.7308,9.5871,16.234,17.721,14.626,11.177,8.2868,5.6535
3.8611,2.1641,1.041,0.89125,3.0961,9.3504,15.924,17.618,14.291,10.75,7.873,5.3567
3.1021,1.699,0.74064,0.85465,2.7917,7.4994,13.581,15.79,13.351,10.3,7.4843,4.8855
2.611,1.3469,0.88568,1.0078,3.3403,8.0577,14.479,16.879,14.319,11.433,8.367,5.7001
3.5636,1.7795,0.72478,0.70225,2.4462,7.9378,14.726,16.697,13.998,10.246,7.1342,4.5354
2.5202,1.275,0.77583,1.0541,2.9684,7.9321,14.157,16.399,14.357,11.533,8.2547,5.5355
3.2838,1.7493,0.91243,1.1283,3.7149,10.341,17.063,18.459,15.335,11.809,8.7402,6.108
3.9218,2.1415,0.84004,0.72558,2.5353,7.9433,14.277,16.629,13.741,11.32,8.2666,5.5971
3.3163,1.7881,1.1732,1.1166,3.2568,9.0581,15.113,16.957,14.263,10.903,7.7568,5.4131
3.7065,2.4685,1.443,1.4555,4.3813,10.762,17.132,18.612,15.421,11.734,8.5507,6.061
4.3402,2.8311,1.8201,2.1286,4.7027,11.221,17.895,19.069,16.206,12.721,9.7226,7.2689
5.3781,3.9664,2.8013,3.0077,5.6872,11.44,17.958,19.101,16.281,12.996,10.13,7.5166
5.1002,3.5591,2.3724,2.5607,5.4273,11.705,18.078,19.037,15.842,12.165,9.105,6.7052
4.7347,3.2492,1.8479,1.8264,4.3749,10.642,17.132,18.757,15.494,12.336,9.7203,6.817
4.6237,3.3133,2.3675,2.5283,5.3538,11.678,18.213,19.392,15.977,12.514,9.3336,6.959
4.9108,3.2893,2.3224,2.4056,5.1131,11.221,17.67,18.893,15.735,12.303,9.4294,6.7071
4.455,3.15,2.1387,2.4895,5.614,12.171,18.79,19.956,16.694,13.125,10.05,7.4297
5.3523,3.8042,2.728,2.6334,5.0968,11.104,17.56,19.098,16.162,12.52,9.9255,7.5149
5.362,3.8767,2.8065,2.8055,5.3568,11.454,18.107,19.261,16.251,12.984,9.8897,7.5306
5.4892,3.9072,2.8259,3.2448,6.333,12.55,19.145,19.931,16.839,12.888,9.8639,7.3836
5.2792,3.4785,2.3533,2.46,5.0856,11.577,18.199,19.451,16.202,12.591,9.6279,7.1405
4.9324,3.4831,2.7393,2.8736,5.4105,11.291,17.361,18.709,16.017,12.626,9.7204,7.0796
5.3551,3.6887,2.6442,2.4753,5.0542,10.948,17.589,19.057,15.739,12.097,8.9047,6.5098
4.7476,3.3409,2.2046,2.1255,4.7103,11.021,17.366,18.851,15.832,12.215,9.2848,6.5308
4.7863,3.2165,1.9606,1.7581,4.3259,10.328,17.035,18.365,15.081,11.55,8.7367,6.4276
4.6627,3.1177,1.9421,2.0211,4.5893,10.959,17.376,18.676,15.211,11.418,8.6354,6.4208
4.3523,2.7378,1.5189,1.5797,4.0087,10.035,16.452,18.156,15.194,11.549,8.4172,6.4842
4.5536,2.8652,1.7676,1.8455,4.4336,10.751,17.186,18.758,15.725,11.522,8.3591,5.9828
4.2379,2.9238,1.8392,1.799,3.9954,10.357,16.645,18.062,14.981,11.275,8.34,5.8733
4.2856,2.7022,1.725,1.8946,4.4316,10.771,17.462,18.864,15.748,12.68,9.3766,6.5386
