0.92405,0.86551,0.87686,0.85474,0.78423,0.59159,0.59908,0.63837,0.74562,0.85603,0.80069,0.92321
0.92181,0.88568,0.88348,0.86275,0.73771,0.56918,0.58854,0.57868,0.71687,0.83936,0.84198,0.85732
0.92466,0.88019,0.83257,0.8501,0.73337,0.56807,0.51037,0.56808,0.68248,0.85915,0.83071,0.87901
0.90713,0.89653,0.85485,0.82087,0.73158,0.58506,0.54992,0.56362,0.71528,0.89842,0.86656,0.8788
0.91043,0.8928,0.84391,0.86984,0.75134,0.61505,0.5859,0.55161,0.70403,0.85032,0.89652,0.88349
0.86705,0.90906,0.91158,0.86386,0.72586,0.54513,0.49595,0.52902,0.67653,0.78588,0.82137,0.8474
0.90609,0.91023,0.88953,0.89009,0.73943,0.50463,0.48923,0.55504,0.64829,0.8444,0.84732,0.85199
0.85957,0.8763,0.85834,0.89774,0.74278,0.55248,0.45632,0.46302,0.63591,0.84005,0.84071,0.81924
0.87222,0.91918,0.91716,0.84969,0.65707,0.51259,0.47368,0.48263,0.6691,0.82418,0.80074,0.87333
0.85321,0.88238,0.89101,0.82566,0.76047,0.57825,0.50935,0.55508,0.68384,0.8433,0.88744,0.85067
0.91824,0.88631,0.90316,0.85648,0.70798,0.55327,0.52212,0.55415,0.71017,0.84328,0.85984,0.88891
0.92331,0.92375,0.86869,0.87543,0.71209,0.48439,0.46919,0.51157,0.64774,0.85919,0.86245,0.90589
0.90973,0.93384,0.86698,0.84992,0.74346,0.54138,0.48569,0.46107,0.63159,0.78368,0.84837,0.92626
0.90368,0.90718,0.85294,0.83052,0.66988,0.53523,0.48039,0.49264,0.69825,0.83404,0.83991,0.85577
0.90161,0.90386,0.88232,0.82862,0.73192,0.53979,0.50302,0.50019,0.66215,0.84513,0.81363,0.83479
0.85471,0.92377,0.87397,0.84501,0.72603,0.61891,0.50805,0.5289,0.68683,0.82687,0.82257,0.84462
0.90345,0.92096,0.88069,0.85311,0.75045,0.54122,0.55612,0.57114,0.65956,0.81107,0.85028,0.8358
0.89847,0.8951,0.88237,0.80332,0.75405,0.54031,0.5019,0.5628,0.64621,0.83113,0.86007,0.87836
0.89687,0.89965,0.87191,0.87072,0.72299,0.58752,0.55711,0.51344,0.68459,0.84948,0.82578,0.82485
0.89301,0.89928,0.86332,0.85439,0.70147,0.57866,0.51505,0.5355,0.69509,0.81278,0.86063,0.90104
0.91487,0.87168,0.9097,0.82234,0.75068,0.60457,0.54998,0.55026,0.7173,0.86584,0.8821,0.8783
0.91537,0.91816,0.89986,0.86394,0.66954,0.54037,0.47437,0.52981,0.70737,0.84787,0.80898,0.85764
0.89991,0.92946,0.87666,0.81929,0.69632,0.54254,0.53472,0.57731,0.70656,0.78047,0.85182,0.86949
0.91043,0.91499,0.89583,0.82939,0.73995,0.62128,0.48635,0.55364,0.70246,0.82136,0.85959,0.82427
0.89375,0.90756,0.90031,0.82299,0.72311,0.53501,0.49566,0.50235,0.70014,0.83369,0.84967,0.87735
0.89863,0.90677,0.90837,0.83563,0.72871,0.52623,0.47162,0.52339,0.69331,0.83764,0.82878,0.87456
0.90351,0.88416,0.87804,0.82753,0.7387,0.51454,0.50834,0.52166,0.64472,0.85178,0.8755,0.86863
0.93545,0.91102,0.88398,0.89763,0.80007,0.55388,0.4657,0.49485,0.68011,0.83922,0.82884,0.84541
0.89934,0.93107,0.87129,0.8388,0.68922,0.54947,0.4258,0.49427,0.63468,0.79745,0.86259,0.84834
0.87835,0.90344,0.90621,0.84495,0.68157,0.50921,0.41784,0.41572,0.54486,0.82802,0.83014,0.86994
0.85398,0.9111,0.90809,0.84097,0.69403,0.48337,0.39594,0.41248,0.5866,0.79808,0.76011,0.80371
0.8971,0.90352,0.89166,0.81607,0.63601,0.48778,0.4605,0.44811,0.63826,0.80749,0.80223,0.81601
0.85033,0.91303,0.8755,0.87189,0.75996,0.57823,0.44924,0.48583,0.63855,0.76586,0.82921,0.79943
0.88073,0.93413,0.90464,0.88083,0.70241,0.50989,0.36625,0.32942,0.5524,0.77645,0.84246,0.81365
0.79915,0.89578,0.93049,0.85441,0.63903,0.5171,0.42466,0.42233,0.59764,0.85226,0.7874,0.85532
0.91452,0.90995,0.86683,0.80535,0.69179,0.55284,0.48096,0.45734,0.61517,0.81394,0.8146,0.82208
0.81514,0.92109,0.90223,0.85726,0.70414,0.44508,0.32128,0.35994,0.54795,0.78371,0.82429,0.83689
0.8169,0.85342,0.88113,0.83564,0.70667,0.52675,0.43255,0.48189,0.5408,0.79306,0.80896,0.8336
0.88023,0.88935,0.88805,0.8737,0.67179,0.51776,0.45463,0.50354,0.62449,0.779,0.79815,0.8594
0.86688,0.89867,0.91002,0.84464,0.71349,0.52065,0.47374,0.46078,0.60126,0.7987,0.8527,0.84839
0.85435,0.89667,0.87824,0.84204,0.76958,0.54604,0.51727,0.50802,0.63293,0.77554,0.8427,0.85245
0.9026,0.92347,0.90529,0.85911,0.75547,0.57402,0.52344,0.47805,0.72829,0.81271,0.76303,0.86897
0.91303,0.91017,0.90172,0.86265,0.68603,0.5391,0.47586,0.51212,0.62174,0.83689,0.86787,0.90764
0.89806,0.89551,0.88273,0.82777,0.66549,0.53682,0.33276,0.40895,0.60235,0.79293,0.80612,0.79464
0.8548,0.87753,0.91123,0.85611,0.68077,0.47169,0.41626,0.4499,0.5878,0.83486,0.80647,0.82874
0.87358,0.86783,0.91062,0.83385,0.71989,0.50427,0.42716,0.45997,0.56194,0.77725,0.86859,0.80987
0.86967,0.87403,0.89051,0.83606,0.71059,0.492,0.41307,0.42227,0.56893,0.78687,0.85396,0.84552
0.83284,0.88882,0.89341,0.80657,0.67191,0.54225,0.50241,0.46648,0.66722,0.8142,0.85926,0.84883
0.8689,0.91103,0.87959,0.81961,0.72815,0.49585,0.43622,0.50418,0.5848,0.79404,0.82013,0.84938
0.86254,0.9015,0.90624,0.85859,0.74067,0.49635,0.42827,0.47442,0.66022,0.78803,0.84392,0.80933
0.83993,0.9167,0.88725,0.86703,0.69782,0.47086,0.46363,0.45464,0.64145,0.82788,0.85426,0.87926
0.88106,0.85726,0.89725,0.82228,0.66291,0.48742,0.39841,0.47422,0.67027,0.79969,0.82832,0.81747
0.86442,0.90575,0.9058,0.83922,0.64884,0.4397,0.42174,0.35351,0.55824,0.79674,0.77591,0.82035
0.80765,0.91136,0.89183,0.84627,0.69995,0.44777,0.35365,0.39697,0.53445,0.80272,0.81579,0.75534
0.89155,0.82233,0.87109,0.81891,0.67031,0.53291,0.41622,0.48964,0.60074,0.77882,0.83764,0.87125
0.86989,0.89032,0.85997,0.81319,0.62868,0.44129,0.32779,0.24359,0.52832,0.77808,0.77633,0.80163
0.79311,0.89979,0.85865,0.83626,0.61117,0.34658,0.14204,0.18156,0.5195,0.80542,0.71919,0.74782
0.79151,0.81921,0.82837,0.73579,0.5857,0.35161,0.15568,0.21016,0.45493,0.75586,0.74987,0.78619
0.78473,0.81491,0.78933,0.79007,0.6837,0.41991,0.25881,0.22885,0.44364,0.78272,0.76319,0.77303
0.75649,0.85908,0.85016,0.83419,0.63423,0.38794,0.33043,0.34829,0.52086,0.7611,0.79992,0.74847
0.79463,0.90121,0.86513,0.79798,0.67739,0.52783,0.33285,0.31489,0.59278,0.76556,0.73359,0.81349
0.74093,0.81559,0.82775,0.80115,0.665,0.42276,0.30168,0.27131,0.57189,0.73901,0.74084,0.79385
0.80241,0.90974,0.87205,0.81772,0.61499,0.42063,0.26872,0.33475,0.57967,0.78666,0.74286,0.77827
0.7832,0.83339,0.86446,0.78359,0.61569,0.35457,0.18285,0.20808,0.53659,0.78182,0.78059,0.75539
0.75345,0.80509,0.81494,0.81371,0.65669,0.49792,0.31304,0.35464,0.58315,0.80475,0.77712,0.7959
0.73856,0.91441,0.82767,0.79462,0.60217,0.41957,0.30919,0.2603,0.53819,0.74027,0.7803,0.81072
0.84109,0.8385,0.80693,0.76349,0.55242,0.39592,0.2026,0.24651,0.51036,0.73609,0.76573,0.79868
0.81996,0.77392,0.86639,0.78058,0.52186,0.2856,0.18675,0.19414,0.58656,0.70308,0.79394,0.79618
0.82064,0.79947,0.82843,0.79764,0.56287,0.40913,0.17235,0.20924,0.42796,0.74346,0.73425,0.70992
0.77165,0.78419,0.81438,0.79331,0.56268,0.37848,0.22125,0.17833,0.50562,0.71307,0.73143,0.78281
0.79112,0.78773,0.76693,0.78398,0.6953,0.45342,0.23296,0.19546,0.54119,0.7727,0.75665,0.7419
0.78565,0.86129,0.83283,0.7284,0.58714,0.34541,0.17627,0.17704,0.52265,0.6988,0.7481,0.78301
0.74986,0.80735,0.844,0.73519,0.55607,0.35632,0.16396,0.16811,0.48869,0.73922,0.68856,0.72554
0.78711,0.86663,0.78452,0.80691,0.62443,0.30167,0.16069,0.19708,0.48661,0.69173,0.78823,0.78532
0.78992,0.76621,0.81629,0.72014,0.54044,0.31795,0.18911,0.23639,0.48443,0.7547,0.77866,0.79203
0.75497,0.82086,0.79537,0.72906,0.47631,0.30301,0.1392,0.18166,0.53671,0.70658,0.81927,0.75182
0.74519,0.81684,0.79582,0.79682,0.52446,0.24025,0.13796,0.17858,0.44062,0.66552,0.72717,0.74793
0.73163,0.73608,0.82342,0.76109,0.52882,0.31128,0.15706,0.19821,0.44579,0.73256,0.76447,0.73853
