0.0018553,0.0013165,0.0017288,0.00218,0.0037636,0.0064174,0.0076941,0.0080214,0.0067024,0.0048846,0.003386,0.0025611
0.0020124,0.0016911,0.0018052,0.0024769,0.0043689,0.0068953,0.0084314,0.0083172,0.007163,0.0051363,0.0037356,0.0027022
0.0021938,0.0016264,0.0015519,0.0026574,0.0045378,0.0066823,0.008175,0.0082165,0.0068405,0.0051748,0.003632,0.0027237
0.0021881,0.0016689,0.0015829,0.0023375,0.0041455,0.0067656,0.0082728,0.0080034,0.0068482,0.0053757,0.0039528,0.0030077
0.0021234,0.0016377,0.0016826,0.0026664,0.0042806,0.0070039,0.0083893,0.0080947,0.0067572,0.0052699,0.0040376,0.0032359
0.0023072,0.0021009,0.002394,0.0029274,0.0049904,0.0072158,0.0088236,0.0088012,0.0076381,0.0052819,0.0040228,0.0029221
0.0022815,0.0021971,0.0019904,0.0030768,0.0049528,0.0071262,0.0086881,0.0089424,0.0073044,0.0056085,0.0040554,0.0031119
0.0022345,0.0019935,0.0019764,0.0030512,0.0048264,0.0071689,0.0091621,0.0092057,0.0076624,0.0057384,0.0042209,0.0032273
0.0025408,0.0026654,0.0024805,0.0029153,0.0049147,0.0070367,0.0088494,0.0090044,0.0077479,0.0057417,0.0041528,0.0032812
0.0023579,0.0018662,0.00217,0.0025968,0.0046614,0.0070691,0.0086613,0.0087236,0.0073214,0.0053616,0.0041594,0.0030775
0.0026206,0.0021432,0.0021105,0.0028911,0.0042869,0.0069363,0.0086369,0.0086386,0.0070661,0.0054581,0.0039982,0.0030215
0.002388,0.0023071,0.0021839,0.0030359,0.0049281,0.0072556,0.0088342,0.0088709,0.0073904,0.0058279,0.0043555,0.0036109
0.0030558,0.0025041,0.0021235,0.0029537,0.0048912,0.0072535,0.009419,0.0093186,0.007667,0.0054658,0.0041468,0.0038031
0.0030694,0.0024618,0.0021099,0.0030268,0.0045328,0.0071806,0.009062,0.0091755,0.0078381,0.0057103,0.0042993,0.0033608
0.0027389,0.0022825,0.002233,0.0028711,0.0045438,0.0074241,0.0090731,0.0091857,0.0077828,0.0060082,0.0043909,0.0030971
0.0025332,0.0021082,0.0022105,0.0029216,0.0047423,0.0073611,0.0090506,0.0091822,0.0078718,0.0057542,0.0041147,0.003148
0.0027797,0.0024622,0.0022208,0.0027385,0.0045397,0.0072991,0.0092579,0.0094143,0.0079578,0.0055234,0.0040447,0.0029592
0.0024652,0.0020643,0.0020909,0.0027727,0.0043241,0.006957,0.0087702,0.0088369,0.0075785,0.0055672,0.0041499,0.0032001
0.0024056,0.0020507,0.0020314,0.0029706,0.0049284,0.0070017,0.0089059,0.0091314,0.0075073,0.0058005,0.0041631,0.0032647
0.0027399,0.001884,0.001775,0.0026162,0.0043872,0.0067805,0.0084724,0.0085389,0.0071528,0.0054652,0.0039801,0.0033243
0.0023812,0.0018411,0.0020537,0.0026389,0.0043159,0.0068167,0.0090177,0.0088079,0.0072402,0.0055523,0.0042163,0.0032974
0.0025596,0.0022887,0.0024816,0.0032595,0.004725,0.00733,0.0088837,0.0090399,0.0078338,0.0060901,0.0043338,0.0031621
0.0028591,0.0023676,0.0021804,0.0027266,0.0044553,0.0070145,0.0089191,0.009185,0.0077396,0.0054953,0.0040634,0.0030693
0.0025261,0.0022116,0.0022897,0.0027671,0.0045758,0.0072018,0.008773,0.0087728,0.007843,0.005557,0.0042332,0.0031753
0.002512,0.0021943,0.0020658,0.0030163,0.0045329,0.0071569,0.009128,0.0089116,0.0076208,0.0057177,0.0041655,0.003389
0.0026059,0.0023779,0.0024979,0.0031711,0.0050112,0.007042,0.0087579,0.0090955,0.0077535,0.0059436,0.004324,0.0034449
0.0029061,0.0021748,0.0022146,0.0029537,0.0046971,0.0073674,0.009081,0.0091403,0.0074763,0.0058317,0.0045045,0.0034069
0.0028891,0.0022519,0.0019678,0.0028286,0.0045823,0.0073457,0.009416,0.0093145,0.0079045,0.0059335,0.0044919,0.0033402
0.0031401,0.0025906,0.0025786,0.0032828,0.0050136,0.007421,0.0093881,0.0093706,0.0079325,0.0057763,0.0046361,0.0035104
0.0029671,0.0024167,0.0024879,0.0034295,0.0051758,0.0078854,0.0096168,0.0097722,0.0080178,0.0061104,0.0045575,0.0037717
0.0030022,0.002683,0.0027678,0.0038469,0.005467,0.0083779,0.010235,0.010148,0.0086056,0.006322,0.0045603,0.0035269
0.0033476,0.0031242,0.0030807,0.0034251,0.0048552,0.0074225,0.0095283,0.0096859,0.0080366,0.0060284,0.0044648,0.0033627
0.0026272,0.002834,0.0022694,0.0032533,0.0052896,0.0076289,0.0098257,0.0099089,0.00835,0.0060065,0.0045664,0.0032612
0.0028681,0.0025881,0.0024447,0.003613,0.0051682,0.0077676,0.010154,0.010008,0.0083809,0.0061436,0.0048678,0.0038267
0.0031711,0.0028655,0.0029303,0.0034815,0.0053343,0.0078522,0.0097554,0.010014,0.008379,0.0065331,0.0045546,0.0037199
0.0033848,0.0029185,0.0026985,0.0032965,0.0046333,0.0076171,0.0093121,0.0095734,0.0079704,0.0062029,0.0047093,0.0035325
0.0027681,0.0026559,0.0025656,0.0036538,0.005516,0.0080768,0.0099919,0.010122,0.008507,0.0062159,0.0046711,0.0039384
0.0030772,0.0025166,0.0023772,0.00327,0.0054799,0.007721,0.010015,0.010325,0.0083362,0.006067,0.0044069,0.0034887
0.0031173,0.0027216,0.0024391,0.0034305,0.0049577,0.0081494,0.0097463,0.010342,0.008396,0.0060775,0.0045193,0.0038257
0.0030547,0.0024389,0.0024813,0.0032568,0.0049971,0.0075714,0.009621,0.0096232,0.0078707,0.0060095,0.0045748,0.0035126
0.0029374,0.0024219,0.0021952,0.0027995,0.0048155,0.0072888,0.0094984,0.0096093,0.0079204,0.0058254,0.0043478,0.0034603
0.0028029,0.0027041,0.0021048,0.0028526,0.0046447,0.0075533,0.0092865,0.0091822,0.0079618,0.0058339,0.0038561,0.003156
0.0026346,0.0025145,0.0024,0.0032462,0.0053391,0.0076278,0.0094609,0.0094548,0.0079457,0.0061541,0.0044395,0.0037622
0.0032024,0.0028137,0.0028337,0.003289,0.0057709,0.008425,0.010074,0.010364,0.008702,0.006464,0.0048134,0.003621
0.0033518,0.0027326,0.0029273,0.0035108,0.0050311,0.0077869,0.010023,0.01055,0.0088885,0.0066695,0.0049135,0.0039631
0.003401,0.0029921,0.0030816,0.0035051,0.0051403,0.0082183,0.010294,0.010643,0.0086551,0.0062814,0.005007,0.0035936
0.003338,0.0027934,0.0026154,0.0035649,0.0054648,0.0081958,0.010258,0.010501,0.0084764,0.0062921,0.004898,0.003771
0.0031411,0.0026418,0.0027089,0.0031691,0.0047248,0.0075753,0.0096569,0.0094561,0.0083299,0.0060591,0.0046433,0.0035813
0.0031664,0.0028349,0.0026925,0.0032115,0.0052034,0.0076872,0.009733,0.010058,0.0082431,0.0061496,0.004696,0.0036213
0.003061,0.0025025,0.0025004,0.0031607,0.0048801,0.0076664,0.0096533,0.010138,0.0087796,0.0062023,0.0045604,0.0035543
0.0029711,0.0026475,0.002621,0.0035433,0.0055609,0.0077759,0.0096934,0.010113,0.0082211,0.0063316,0.0048085,0.0039459
0.0035097,0.0030787,0.0028528,0.0031519,0.0047194,0.0076704,0.0096046,0.010009,0.0083712,0.0063398,0.0048384,0.0036323
0.0031568,0.0027813,0.0027364,0.003695,0.0058491,0.0080068,0.010341,0.010505,0.0086469,0.006682,0.0046167,0.0036736
0.0029706,0.0031744,0.0030665,0.0037609,0.0055571,0.0080684,0.010232,0.010813,0.0087578,0.0069834,0.005187,0.0037687
0.0037836,0.0030856,0.0028623,0.0034852,0.0049415,0.0081426,0.010302,0.010343,0.0086881,0.0061825,0.0047965,0.0040111
0.0034012,0.0033669,0.0031387,0.004081,0.0061299,0.0085143,0.01078,0.011274,0.0090029,0.0071584,0.0049678,0.0039442
0.0032371,0.0036294,0.0034432,0.0043543,0.0060426,0.0091878,0.011637,0.011807,0.010113,0.0079836,0.005724,0.0043886
0.0037791,0.003474,0.0035563,0.0040422,0.0059016,0.0086151,0.011226,0.011696,0.0094219,0.0074733,0.005412,0.0041174
0.0037589,0.0032971,0.0031385,0.004016,0.0061456,0.0088254,0.011524,0.011841,0.0092742,0.0073909,0.0054018,0.0041566
0.0033288,0.0034056,0.0031227,0.0039676,0.005787,0.008409,0.010852,0.011213,0.009337,0.0070379,0.0051827,0.0039209
0.0033826,0.0035161,0.0034456,0.0041523,0.0056795,0.0084703,0.011181,0.01186,0.0097615,0.0074865,0.0053109,0.0043761
0.0036676,0.003339,0.0031908,0.0038436,0.0056963,0.0089234,0.011104,0.011291,0.0094951,0.0068965,0.0050339,0.0039207
0.0034618,0.0036038,0.0035791,0.0039856,0.00557,0.0083098,0.010938,0.011536,0.0099203,0.0078339,0.0053959,0.0041799
0.0036269,0.0033218,0.0034638,0.004106,0.0066628,0.0091296,0.011627,0.012352,0.010271,0.007741,0.0056405,0.0043369
0.0036301,0.0033326,0.0031141,0.0037872,0.0059117,0.0091166,0.011095,0.011655,0.0098364,0.0077348,0.0055508,0.0042866
0.0034483,0.00372,0.0036595,0.0040055,0.0059812,0.0087493,0.011299,0.011665,0.0096528,0.0072428,0.0053385,0.004209
0.0038574,0.0035983,0.0034772,0.0044097,0.0066282,0.0091291,0.011849,0.012342,0.010357,0.0076581,0.0056894,0.0044017
0.0040828,0.0036116,0.0039234,0.0045709,0.0063418,0.0092179,0.012219,0.012457,0.01082,0.0078772,0.0061413,0.0047271
0.0039989,0.0038266,0.0039537,0.0047559,0.0064099,0.0094576,0.012257,0.012491,0.010388,0.0080771,0.0059368,0.0045554
0.0038938,0.0037273,0.0036815,0.0045885,0.0067199,0.0098584,0.01253,0.012345,0.01062,0.0078884,0.0057551,0.0044866
0.0039081,0.0036454,0.0033394,0.0042427,0.0063916,0.0098466,0.012347,0.012351,0.010328,0.0081239,0.0059737,0.0042791
0.0037933,0.0039037,0.0036564,0.0046739,0.0069854,0.0094557,0.012402,0.012657,0.01063,0.0080262,0.005728,0.0047272
0.0038999,0.0035938,0.0038383,0.0044072,0.0061352,0.0093493,0.0122,0.012268,0.010374,0.0080675,0.0055966,0.0044568
0.0038909,0.0040159,0.0036629,0.0048843,0.0069603,0.009877,0.012836,0.013339,0.010824,0.008272,0.0062861,0.0050249
0.0042007,0.0037819,0.0037714,0.0044887,0.0061077,0.0092087,0.01237,0.012721,0.010538,0.0081894,0.0061598,0.0048563
0.0040248,0.0038366,0.0038913,0.0043808,0.0061385,0.0091561,0.012087,0.012859,0.010743,0.0080456,0.006442,0.0047553
0.004036,0.0040315,0.0038871,0.0050451,0.0065846,0.0097923,0.01253,0.012852,0.010651,0.0080605,0.0058911,0.0047659
0.0039061,0.003526,0.003763,0.0046993,0.0063007,0.0091206,0.012313,0.012653,0.010498,0.0079494,0.0058289,0.0045912
0.0039212,0.0039777,0.0039861,0.0045551,0.0062751,0.0093676,0.012061,0.012326,0.01051,0.0079136,0.005705,0.0045642
0.004204,0.0035303,0.0039179,0.0044006,0.0061386,0.0094214,0.012101,0.012269,0.010281,0.0076805,0.0055219,0.0045628
0.0039886,0.0039118,0.003696,0.0042681,0.0061816,0.0090781,0.01207,0.012685,0.010129,0.0078356,0.005801,0.00439
0.0040955,0.0035745,0.0035448,0.0041929,0.0063785,0.0092043,0.011835,0.012051,0.0098517,0.007682,0.0056907,0.0043841
0.0041097,0.003563,0.00346,0.0044647,0.0063528,0.0091857,0.012117,0.012101,0.0096829,0.0071232,0.0055291,0.004499
0.0037921,0.0034419,0.0034001,0.0043206,0.0060705,0.0090865,0.012036,0.011963,0.010058,0.0073123,0.0054504,0.0046755
0.003995,0.0036082,0.0035297,0.0044321,0.0064841,0.0095929,0.01194,0.012298,0.010223,0.007368,0.0055611,0.0043291
0.0039387,0.0038439,0.0034518,0.004067,0.0064474,0.0095654,0.012072,0.012075,0.0099143,0.0074407,0.005639,0.0042866
0.0039569,0.0033263,0.0036742,0.0044586,0.006308,0.009194,0.012176,0.012367,0.010532,0.0078163,0.005741,0.0044528
0.003803,0.0037281,0.0038921,0.0044603,0.0066132,0.0092739,0.012029,0.012765,0.010311,0.0079049,0.0056997,0.0042991
0.0039006,0.0036415,0.004102,0.0046457,0.0065996,0.0096175,0.012002,0.012536,0.010467,0.0078176,0.0057344,0.0045519
0.0037267,0.0038145,0.0035807,0.0042612,0.0059119,0.0094125,0.012218,0.012321,0.01039,0.0083079,0.0058116,0.0041582
0.0038244,0.0036552,0.0037322,0.0044378,0.0062166,0.0094148,0.012041,0.012644,0.010499,0.0081865,0.0056732,0.0044667
0.0039148,0.0036639,0.0035874,0.0042661,0.0060263,0.0088577,0.012249,0.012279,0.010136,0.0074764,0.0055292,0.0044272
0.003962,0.0035816,0.0036546,0.0045749,0.0059653,0.0086987,0.01177,0.012341,0.010286,0.0080481,0.0057883,0.0043989
0.0039314,0.0037023,0.0036016,0.0042726,0.0058955,0.0091165,0.011902,0.012161,0.010744,0.0078204,0.0055348,0.0045642
0.003987,0.003737,0.003666,0.0041787,0.0058987,0.0088616,0.011912,0.012406,0.010808,0.007868,0.0056084,0.0045946
0.0042188,0.0040682,0.0036947,0.0044639,0.006182,0.0091414,0.012277,0.012409,0.010526,0.0079384,0.0058526,0.0051606
0.0043177,0.0039531,0.0041148,0.0045376,0.0067592,0.010077,0.012743,0.012966,0.010941,0.0085807,0.0062862,0.0047425
0.0042744,0.0038887,0.0039147,0.0051058,0.0065552,0.0095791,0.013141,0.013039,0.010705,0.0082271,0.0062315,0.0046546
0.0043442,0.0038971,0.0038795,0.0048323,0.0066384,0.0098074,0.012512,0.012566,0.010493,0.0081039,0.0065443,0.004972
0.00424,0.0040674,0.0038038,0.0047528,0.0066318,0.0096973,0.012732,0.013612,0.01103,0.008545,0.0064003,0.0050865
