42.857,29.755,30.874,40.4,48.16,65.706,64.522,57.734,40.898,37.112,38.171,40.517
40.818,29.819,33.628,39.943,49.731,60.107,63.625,58.207,46.562,32.312,37.176,41.198
38.488,40.369,41.95,40.898,50.135,56.12,58.847,55.107,34.271,30.843,35.062,34.575
43.355,36.052,38.608,37.833,45.777,59.34,63.118,57.003,42.456,37.713,32.892,38.141
32.129,32.333,34.678,30.255,40.26,61.352,60.908,54.275,45.516,34.127,32.396,42.123
43.197,34.928,30.004,42.426,58.868,60.592,60.972,58.203,42.78,41.962,39.706,37.146
35.793,35.906,29.769,43.511,56.765,58.203,58.98,55.762,38.502,35.43,37.539,38.306
38.681,35.506,27.196,43.869,48.84,62.117,63.597,57.742,42.643,37.351,33.195,40.723
42.537,36.574,36.913,39.672,48.573,52.53,59.427,57.119,41.507,35.183,33.484,40.162
38.602,36.687,28.175,39.811,47.242,53.971,62.095,55.347,39.096,39.949,33.191,37.945
39.481,37.801,37.761,28.637,52.784,62.019,65.834,57.513,40.099,35.976,40.966,36.085
42.057,38.599,31.036,32.501,43.915,63.298,62.397,55.946,42.833,28.993,41.722,45.072
35.654,42.039,36.876,29.165,47.087,62.65,60.794,58.877,42.905,35.15,38.878,43.409
35.493,34.294,36.04,33.906,48.448,54.979,56.728,56.541,45.565,34.827,33.704,38.796
34.424,37.4,28.863,43.319,37.158,44.106,56.003,55.15,41.717,35.571,32.095,40.827
42.388,35.349,30.236,43.221,41.363,56.113,61.414,55.99,38.45,29.343,31.048,42.045
39.047,29.569,35.733,37.227,45.359,56.661,61.192,59.478,41.169,35.157,39.335,36.985
36.991,33.954,32.388,36.421,46.808,65.012,65.539,55.404,39.766,39.584,43.715,41.175
34.93,35.451,36.301,33.563,40.005,51.07,62.505,57.826,41.126,26.257,34.487,37.288
35.649,34.073,37.646,30.973,50.941,60.758,63.635,52.162,42.563,37.807,42.417,38.247
30.056,40.165,35.034,38.663,42.224,55.801,60.458,58.588,42.994,39.43,39.361,42.555
