0.87638,0.89898,0.92032,0.85297,0.73656,0.4626,0.39528,0.38437,0.63683,0.76736,0.80837,0.83057
0.86507,0.92979,0.86254,0.85687,0.7111,0.47951,0.33564,0.3524,0.65407,0.79918,0.86234,0.78965
0.77902,0.85645,0.83512,0.83649,0.69474,0.5112,0.31506,0.28525,0.59597,0.80016,0.79458,0.80284
0.76883,0.8668,0.9309,0.7833,0.64641,0.47542,0.29368,0.30346,0.55686,0.74711,0.80122,0.79203
0.81264,0.80912,0.80458,0.87252,0.69309,0.51372,0.3541,0.364,0.65584,0.80311,0.78879,0.78245
0.77393,0.89045,0.84563,0.81569,0.65259,0.49797,0.30103,0.32162,0.56069,0.77249,0.7916,0.7747
0.84584,0.85806,0.89943,0.83089,0.70775,0.52339,0.35198,0.3991,0.58647,0.78112,0.80673,0.81246
0.91246,0.92872,0.87069,0.85567,0.60965,0.39047,0.22182,0.29773,0.511,0.70112,0.75557,0.72072
0.776,0.88041,0.84861,0.84845,0.6254,0.41446,0.26531,0.31451,0.57289,0.79782,0.76152,0.759
0.79798,0.82908,0.83153,0.81389,0.65946,0.42332,0.21906,0.22438,0.56016,0.77072,0.77141,0.76066
0.80353,0.81342,0.83548,0.7841,0.66809,0.51177,0.37091,0.30739,0.58685,0.7813,0.84781,0.75421
0.84458,0.82151,0.89614,0.84476,0.63574,0.52717,0.34452,0.42507,0.6159,0.76185,0.82757,0.77339
0.81806,0.85309,0.87059,0.82916,0.65575,0.38035,0.27504,0.25728,0.54897,0.74422,0.78123,0.78502
0.85163,0.81767,0.89595,0.81692,0.60882,0.42981,0.3069,0.31098,0.5047,0.7657,0.7481,0.77055
0.79619,0.92975,0.89806,0.81828,0.53293,0.32517,0.16755,0.21861,0.53596,0.71222,0.69156,0.74267
0.75696,0.83168,0.77132,0.7697,0.61556,0.43981,0.32916,0.35578,0.61589,0.82569,0.79644,0.79573
0.81251,0.81482,0.86422,0.74491,0.60784,0.46509,0.3047,0.27127,0.60308,0.71657,0.73402,0.78419
0.74806,0.8633,0.8732,0.83691,0.64377,0.46999,0.39465,0.36558,0.64506,0.75374,0.79959,0.7705
0.83202,0.81799,0.86821,0.77217,0.66573,0.49608,0.44673,0.36736,0.61728,0.80375,0.80874,0.76036
0.79281,0.87019,0.8893,0.84847,0.63761,0.48405,0.42476,0.39905,0.60422,0.74799,0.81024,0.81512
0.87469,0.83826,0.89446,0.85892,0.70881,0.46739,0.34794,0.29302,0.57953,0.76993,0.82842,0.8268
0.78322,0.85239,0.85958,0.85839,0.63084,0.50379,0.41636,0.40278,0.63156,0.82785,0.76871,0.79959
0.82115,0.85801,0.90371,0.81251,0.65629,0.54791,0.475,0.45681,0.64782,0.85145,0.82471,0.82839
0.85358,0.89963,0.87795,0.85068,0.71952,0.51917,0.42039,0.47021,0.62608,0.80372,0.79305,0.82583
0.8828,0.89191,0.88773,0.84775,0.67248,0.5641,0.45244,0.4924,0.66325,0.82514,0.84616,0.85271
0.82485,0.90783,0.87514,0.81068,0.63018,0.49027,0.42176,0.52796,0.62609,0.84108,0.82948,0.78673
0.87026,0.87581,0.8617,0.79142,0.64362,0.47795,0.36653,0.30825,0.5344,0.76691,0.76881,0.73055
0.75112,0.84505,0.89664,0.84224,0.67377,0.50569,0.38074,0.39237,0.59788,0.75898,0.81921,0.81082
0.86959,0.86554,0.88337,0.8522,0.66533,0.48252,0.39018,0.40524,0.67409,0.80926,0.76218,0.78651
0.78219,0.8933,0.87069,0.82295,0.68002,0.45774,0.34485,0.31627,0.6017,0.76575,0.7401,0.79841
0.83694,0.87307,0.87915,0.8491,0.6477,0.46477,0.2692,0.25627,0.56749,0.71421,0.75318,0.7898
0.78656,0.82662,0.81945,0.74285,0.64216,0.40851,0.21404,0.27434,0.59838,0.81177,0.79357,0.78323
0.80937,0.86033,0.79805,0.83366,0.59187,0.41316,0.24463,0.25091,0.52758,0.74592,0.774,0.73857
0.76133,0.81198,0.86529,0.73657,0.601,0.37381,0.19875,0.19298,0.53545,0.72787,0.79131,0.73291
0.75634,0.76512,0.81717,0.76815,0.53461,0.37949,0.17546,0.21835,0.54322,0.75098,0.68385,0.74056
0.80189,0.79858,0.7685,0.7194,0.62802,0.30161,0.14815,0.2225,0.58008,0.70089,0.77722,0.78539
0.6818,0.81119,0.81662,0.75767,0.63957,0.32745,0.12706,0.20946,0.61532,0.70109,0.75901,0.71501
0.70951,0.80748,0.85002,0.81797,0.53057,0.26688,0.17037,0.19664,0.47005,0.79531,0.69379,0.7251
0.72003,0.81856,0.77676,0.80079,0.62247,0.32623,0.17477,0.23826,0.53375,0.67694,0.74921,0.75229
0.78562,0.80744,0.87052,0.73328,0.62968,0.29951,0.13069,0.19815,0.52882,0.66197,0.71453,0.70627
0.78079,0.82088,0.76532,0.79064,0.51988,0.23265,0.11378,0.18271,0.51981,0.67986,0.6598,0.67996
0.75786,0.85716,0.75968,0.77,0.5787,0.40498,0.17532,0.25816,0.49178,0.75233,0.71967,0.7855
0.75368,0.77246,0.78008,0.65853,0.57662,0.43328,0.2944,0.26759,0.51915,0.73105,0.75809,0.73562
0.77615,0.82036,0.80685,0.77378,0.63421,0.35516,0.23065,0.27328,0.57205,0.80893,0.7606,0.72929
0.77504,0.81682,0.81245,0.81682,0.65759,0.38515,0.28309,0.28865,0.58374,0.68983,0.78742,0.7304
0.8168,0.81158,0.87331,0.81448,0.70214,0.43,0.22742,0.29613,0.53527,0.75964,0.77518,0.74973
0.76601,0.8425,0.8897,0.71346,0.56512,0.43692,0.31316,0.24907,0.53842,0.78093,0.75287,0.72112
0.76015,0.84811,0.88124,0.79743,0.61305,0.39097,0.29255,0.30223,0.54535,0.71321,0.77261,0.7509
0.76274,0.80386,0.8487,0.81736,0.66123,0.38625,0.25827,0.23969,0.61474,0.72162,0.75115,0.77649
0.78359,0.82463,0.86327,0.83443,0.6671,0.34577,0.27295,0.26284,0.50934,0.74595,0.75246,0.79257
0.80268,0.83801,0.80593,0.72418,0.62479,0.44736,0.26415,0.36412,0.57376,0.72557,0.74931,0.82857
0.77357,0.82675,0.87676,0.74897,0.61348,0.35078,0.17871,0.22959,0.49522,0.76383,0.76502,0.73338
0.78596,0.81801,0.87935,0.70075,0.58565,0.33074,0.16796,0.239,0.44706,0.73025,0.71875,0.77287
0.76266,0.8567,0.87409,0.79261,0.50656,0.2242,0.14112,0.18807,0.47658,0.66536,0.71535,0.71499
0.77934,0.74711,0.8165,0.70283,0.43935,0.34484,0.15106,0.19663,0.48885,0.73522,0.7359,0.70316
0.79075,0.75452,0.77638,0.73998,0.5785,0.29099,0.13405,0.23789,0.602,0.71597,0.71786,0.74673
0.79879,0.79373,0.83807,0.80164,0.533,0.28358,0.11123,0.16585,0.5042,0.69054,0.72633,0.71685
0.73271,0.76541,0.86334,0.70493,0.56896,0.35222,0.17466,0.22659,0.50754,0.71319,0.7269,0.73344
0.73237,0.7716,0.77025,0.67497,0.53871,0.40504,0.1765,0.20565,0.45551,0.7826,0.77762,0.7561
0.71,0.84869,0.84585,0.69285,0.48077,0.22881,0.12104,0.20239,0.51098,0.66485,0.69358,0.71342
0.71762,0.83818,0.79454,0.70086,0.49692,0.26496,0.12677,0.19368,0.41795,0.72809,0.71317,0.70613
0.74577,0.75044,0.73412,0.70657,0.52288,0.3228,0.19283,0.22204,0.59415,0.73859,0.7448,0.77681
0.71444,0.7958,0.77359,0.73965,0.56058,0.28268,0.1341,0.20041,0.48334,0.67384,0.77232,0.75625
0.81001,0.81422,0.80395,0.79417,0.58793,0.21639,0.13299,0.2037,0.41967,0.70774,0.77734,0.68385
0.69794,0.79217,0.81546,0.66225,0.40843,0.24822,0.1634,0.16853,0.48333,0.61591,0.69128,0.75811
0.76097,0.78992,0.84472,0.66067,0.4535,0.32265,0.18743,0.21891,0.5565,0.69888,0.70259,0.74781
0.75497,0.79041,0.85598,0.65049,0.49904,0.23792,0.11547,0.18116,0.47327,0.67038,0.76877,0.70749
0.71859,0.76666,0.77832,0.73578,0.54706,0.35678,0.17673,0.20785,0.5035,0.70094,0.76362,0.73139
0.75068,0.76706,0.86918,0.72657,0.55181,0.34989,0.14993,0.20567,0.55006,0.63836,0.76712,0.74282
0.75657,0.77787,0.78854,0.82281,0.47435,0.24045,0.11478,0.19481,0.51751,0.68396,0.682,0.76073
0.72158,0.76294,0.82495,0.77713,0.57128,0.22669,0.12785,0.20521,0.47803,0.75985,0.65522,0.67244
0.78665,0.73194,0.78061,0.79379,0.55155,0.23988,0.14261,0.16842,0.47966,0.69211,0.7134,0.68841
0.78012,0.8149,0.80154,0.77635,0.55562,0.32913,0.17935,0.18561,0.44939,0.70879,0.76587,0.7584
0.78895,0.79484,0.83616,0.66796,0.61196,0.44214,0.21127,0.24127,0.5067,0.70669,0.77692,0.71551
0.71857,0.79674,0.85497,0.65623,0.58529,0.31425,0.15734,0.19929,0.54532,0.75817,0.78851,0.70848
0.76086,0.83627,0.80497,0.75864,0.55488,0.30766,0.15413,0.18214,0.5049,0.70297,0.69859,0.75363
0.77078,0.81193,0.83502,0.72905,0.53354,0.23892,0.12324,0.21837,0.52379,0.6329,0.65092,0.70636
0.79007,0.78725,0.78686,0.7702,0.61449,0.36727,0.14756,0.19753,0.50938,0.791,0.73904,0.74216
0.79077,0.79452,0.77245,0.78537,0.48583,0.26496,0.12587,0.24903,0.48646,0.6461,0.65376,0.73741
0.82988,0.73545,0.80603,0.70195,0.54403,0.30689,0.15883,0.18713,0.47094,0.63706,0.69538,0.69497
