2.6455,0.90864,0.14628,0.24896,1.7814,6.13,12.318,14.755,13.065,9.7032,6.7844,4.4712
2.4118,0.91627,0.088592,0.21994,1.591,5.7452,11.757,14.42,12.059,9.1941,6.5333,4.0056
1.8784,0.37369,-0.18461,-0.13433,1.3719,5.6657,11.733,14.387,12.244,8.8247,5.8298,3.7489
1.8365,0.51388,-0.25481,-0.26336,1.2877,6.4325,12.917,15.168,12.803,9.414,6.516,4.4024
2.3481,0.86554,-0.0022888,-0.0013725,1.431,4.9869,10.522,13.163,11.474,8.725,5.9156,3.4043
1.4986,0.25329,-0.20395,-0.12221,1.0564,4.144,8.8145,11.621,10.022,7.5607,5.1052,2.9941
1.4091,0.24849,-0.25397,-0.13803,1.1003,4.4458,9.9567,12.739,11.208,8.4362,5.5955,3.3057
1.4115,0.26596,-0.28437,-0.20284,0.89233,4.2278,9.5574,12.451,10.897,8.0084,5.5716,3.5303
1.7247,0.48288,0.10761,0.14945,1.4771,4.9481,10.187,12.932,11.279,8.7161,6.2835,4.0212
2.3532,1.0095,0.36059,0.44062,2.3144,7.4221,13.686,16.025,13.469,10.063,7.5455,4.7099
2.1811,0.47492,-0.17049,-0.068027,1.2037,5.0172,11.136,13.746,12.033,8.5095,5.8304,3.7271
1.8241,0.58539,-0.13124,-0.15708,1.2571,5.1022,11.094,13.878,12.735,10.217,6.8493,4.0906
1.933,0.5213,0.18072,0.21123,2.0306,7.254,13.75,15.769,13.116,10.053,7.1819,4.7455
2.8593,1.5632,0.62245,0.73435,3.2905,9.0666,15.624,17.177,14.679,11.224,7.8248,5.2186
3.2507,1.6834,0.66453,0.70487,2.6357,8.5349,15.221,17.031,14.405,11.567,8.4988,5.9191
3.8239,2.3176,1.2941,1.1863,3.7879,9.1723,15.864,17.675,14.93,11.853,9.1339,6.6198
4.229,2.5706,1.6995,1.9604,4.3794,10.592,17.079,18.512,15.826,12.401,9.2389,6.879
4.6447,2.7777,1.4985,1.4718,4.2416,10.352,16.788,17.829,15.137,12.304,9.1622,6.4777
4.3186,2.8263,1.5389,1.3778,4.0868,10.399,17.156,18.612,15.893,12.524,9.2767,7.1178
4.6418,2.8472,1.7407,1.6493,3.9833,10.605,17.393,18.34,16.217,12.86,9.571,7.0211
4.5614,2.6883,1.6893,2.1066,4.8832,11.458,18.127,18.848,15.742,12.998,9.9321,7.1815
4.7298,2.9803,1.8037,1.9359,4.8575,11.253,17.883,18.853,16.051,12.505,9.4466,6.8768
4.671,3.1924,2.3095,2.3579,5.2303,11.389,18.073,19.151,16.592,12.945,9.8774,7.1779
5.0617,3.3373,2.3078,2.5897,5.7912,12.371,18.951,19.908,16.761,13.593,10.178,7.2926
4.7533,3.2067,2.1067,1.761,4.6412,10.611,17.301,18.77,15.844,12.513,9.563,7.1212
5.0381,3.0413,1.8486,1.6765,4.0404,9.8946,16.085,17.728,15.071,11.398,8.5504,6.1733
3.9885,2.2383,1.1342,1.0794,3.0352,8.4771,15.23,17.188,14.776,11.989,8.8384,6.1229
3.847,2.1671,0.96547,0.87174,2.9208,8.4726,15.034,16.584,13.871,10.773,7.8354,5.5431
3.4957,1.8758,0.75478,0.77499,2.8371,8.139,14.907,16.98,14.478,10.987,8.135,5.6451
3.4162,1.6701,0.81991,0.98328,3.1075,8.4805,14.895,16.825,14.04,11.019,8.1485,5.6056
3.1121,1.4649,0.62697,0.77828,2.8745,8.0907,14.919,17.067,14.721,11.272,8.234,5.9785
3.702,1.8323,0.75844,0.75727,2.8936,8.7401,15.488,17.055,14.978,11.711,8.3486,5.8343
3.8077,2.1184,0.99645,0.86078,2.7602,8.5585,15.437,17.333,14.262,10.76,7.9869,5.6014
3.541,1.972,1.0921,0.82124,2.6794,7.9157,14.247,16.417,14.52,11.32,8.0552,5.7407
3.7085,1.9827,1.1288,1.2428,3.7533,10.085,16.685,18.048,14.935,11.613,9.0152,6.46
4.2791,2.7315,1.884,1.8914,4.2261,10.1,16.674,18.365,15.497,11.844,9.0171,6.7075
4.6287,3.155,2.7298,2.9763,5.5663,12.148,18.886,19.503,16.644,13.196,10.262,7.7241
5.5375,3.7982,2.5832,2.7204,5.5848,11.555,17.92,19.265,16.121,13.011,10.195,7.5918
5.3572,3.6763,2.248,2.2068,4.8684,11.174,18.008,19.184,16.699,13.434,10.32,7.738
5.6367,3.9235,2.7475,3.4562,6.4824,12.761,19.435,20.063,17.034,13.756,11.047,8.4448
6.0205,4.251,3.1813,3.258,6.146,12.291,18.731,19.665,17.065,13.63,10.418,7.812
5.6396,3.703,2.5602,2.2732,4.931,11.377,17.914,19.402,16.111,12.98,10.134,7.7367
5.505,3.7737,2.9265,3.1404,6.2277,12.94,19.346,19.824,17.168,13.675,10.719,8.0425
5.7766,4.0283,3.4066,3.5235,6.2492,12.541,19.307,19.971,16.924,13.387,10.719,8.1175
5.8634,3.9884,2.5183,2.2432,4.8582,11.151,17.752,19.181,16.637,13.745,10.716,8.2122
5.7261,3.8822,2.4313,2.2869,5.0829,11.646,18.548,19.511,16.326,12.715,9.9259,7.6612
5.6512,4.3565,3.1506,3.4453,6.7364,13.527,20.269,20.775,17.503,13.937,11.182,8.7364
6.1817,4.2182,3.2899,3.4521,6.1747,12.576,19.185,20.065,17.054,13.301,10.143,7.6361
5.7753,4.1764,3.0944,3.1558,5.5864,11.902,18.015,19.195,16.498,13.531,10.457,8.0861
5.8484,4.0466,3.1342,3.3533,5.9521,12.578,19.23,20.081,17.046,13.862,10.973,8.5173
6.0404,4.2502,2.9285,2.8331,5.621,11.659,17.948,19.416,16.34,12.768,10.148,7.6243
5.503,3.7592,2.9919,3.0479,5.7289,12.128,18.67,19.646,16.627,13.109,10.004,7.6308
5.5385,3.9012,2.5811,2.9239,6.1427,12.914,19.29,19.852,16.901,13.702,10.71,8.0686
5.8298,3.8813,2.6444,3.1882,5.9445,12.553,19.308,19.963,17.223,14.161,11.199,8.2768
5.8283,3.9485,2.6084,2.7452,6.0021,12.648,19.397,20.205,17.076,13.488,10.59,7.668
5.5082,3.7721,2.6788,2.5231,5.5869,11.917,18.356,19.831,16.517,12.518,9.9291,7.6187
5.6352,3.8594,2.8577,2.9701,5.6934,11.538,17.8,19.322,16.379,13.068,10.355,7.8217
5.3327,3.526,2.4957,2.6124,5.2527,11.49,18.215,19.354,16.515,13.57,10.937,8.2577
5.7928,4.2835,3.2546,3.1213,5.8679,12.193,18.852,19.662,16.685,13.597,10.523,7.9995
5.6484,4.1069,3.1393,3.2588,6.3298,12.93,19.196,19.85,17.09,13.748,10.511,7.5866
5.5861,3.8139,2.7835,2.8304,5.6252,11.907,18.395,19.348,16.265,13.806,10.889,8.3143
6.056,4.4369,3.4166,3.5997,6.4451,12.738,19.337,20.061,17.709,14.052,10.797,8.1703
6.1884,4.6337,3.323,3.403,6.6267,12.729,19.045,19.947,16.871,13.268,10.373,7.5751
