1.098e+07,1.3026e+07,1.4597e+07,1.5359e+07,1.5002e+07,1.2874e+07,8.4781e+06,2.9085e+06,6.6284e+05,8.2962e+05,2.1795e+06,6.2342e+06
1.0138e+07,1.2079e+07,1.399e+07,1.4899e+07,1.4594e+07,1.2524e+07,8.7964e+06,3.671e+06,7.9318e+05,8.6015e+05,1.3081e+06,3.7054e+06
1.0104e+07,1.2332e+07,1.3539e+07,1.4041e+07,1.3531e+07,1.1976e+07,7.8681e+06,1.7248e+06,2.3686e+05,2.356e+05,1.3009e+06,5.7173e+06
1.0288e+07,1.1884e+07,1.3188e+07,1.3888e+07,1.3885e+07,1.1425e+07,7.1075e+06,1.8752e+06,0,0,2.7235e+05,1.7314e+06
7.1811e+06,1.1588e+07,1.3082e+07,1.3631e+07,1.3478e+07,1.1824e+07,6.8674e+06,1.7903e+06,0,0,5.0596e+05,2.222e+06
6.1617e+06,9.7026e+06,1.1981e+07,1.303e+07,1.2578e+07,1.0687e+07,5.6537e+06,1.4462e+05,0,0,1.3642e+05,1.3086e+06
3.9885e+06,1.0392e+07,1.1687e+07,1.2531e+07,1.2728e+07,1.0988e+07,7.2236e+06,9.0601e+05,0,0,5.0448e+05,2.1513e+06
6.3296e+06,1.0798e+07,1.2637e+07,1.3334e+07,1.3381e+07,9.5014e+06,3.3275e+06,0,0,0,0,2.8232e+05
2.0611e+06,8.9128e+06,1.2277e+07,1.3329e+07,1.3127e+07,1.0637e+07,4.2924e+06,2.8604e+05,0,0,0,7.7485e+05
3.5733e+06,1.025e+07,1.1297e+07,1.1637e+07,1.1086e+07,9.009e+06,1.9685e+06,0,0,0,0,5.9782e+05
3.361e+06,9.7985e+06,1.1687e+07,1.2132e+07,1.2226e+07,1.098e+07,5.3431e+06,5.3493e+05,0,0,0,1.0314e+06
5.6144e+06,1.0387e+07,1.1579e+07,1.2628e+07,1.2474e+07,1.1521e+07,6.2345e+06,3.7831e+05,0,0,3.2005e+05,2.2292e+06
3.7072e+06,1.0492e+07,1.1634e+07,1.2083e+07,1.1985e+07,1.0342e+07,2.5731e+06,1.8857e+05,0,0,0,3.662e+05
1.8047e+06,7.0608e+06,1.0101e+07,1.1538e+07,1.0894e+07,8.3161e+06,4.0859e+06,1.4241e+05,0,0,0,95411
1.8536e+06,7.5932e+06,1.0012e+07,1.2134e+07,1.1831e+07,9.6387e+06,5.5392e+06,3.7831e+05,0,0,0,7.687e+05
5.7691e+06,9.1441e+06,1.1979e+07,1.2477e+07,1.1924e+07,9.6378e+06,5.5332e+06,7.3918e+05,0,0,0,4.622e+05
4.832e+06,9.1961e+06,1.0855e+07,1.1492e+07,1.0936e+07,8.9989e+06,2.3077e+06,0,0,0,0,4.1606e+05
1.675e+06,8.119e+06,1.0985e+07,1.1831e+07,1.1932e+07,9.9382e+06,5.6155e+06,1.4241e+05,0,0,0,5.9782e+05
4.6238e+06,9.9472e+06,1.1881e+07,1.2929e+07,1.2975e+07,1.0379e+07,5.8198e+06,6.8757e+05,0,0,95411,9.4909e+05
3.157e+06,9.5658e+06,1.1238e+07,1.2529e+07,1.258e+07,1.0684e+07,5.557e+06,1.8857e+05,0,0,1.8257e+05,1.3124e+06
3.1005e+06,7.6194e+06,1.0096e+07,1.1236e+07,1.0933e+07,8.9449e+06,5.5279e+06,2.8172e+05,0,0,0,6.7751e+05
4.515e+06,8.009e+06,1.0686e+07,1.1231e+07,1.088e+07,8.7964e+06,4.6044e+06,1.4241e+05,0,0,0,9.4197e+05
2.7919e+06,8.1644e+06,1.1184e+07,1.2477e+07,1.2526e+07,1.1131e+07,5.8817e+06,5.6302e+05,0,0,3.7114e+05,1.7237e+06
6.594e+06,7.1397e+06,1.0933e+07,1.1378e+07,1.1431e+07,9.3426e+06,4.4353e+06,0,0,0,0,6.3793e+05
5.1596e+06,9.8997e+06,1.1785e+07,1.1888e+07,1.1484e+07,8.455e+06,3.3889e+06,0,0,0,0,0
1.1714e+06,6.4672e+06,9.7555e+06,1.0198e+07,1.0145e+07,7.6248e+06,3.0435e+06,0,0,0,0,4.139e+05
3.1278e+06,6.2436e+06,1.0347e+07,1.1583e+07,1.1283e+07,9.0005e+06,3.3645e+06,1.8857e+05,0,0,0,5.092e+05
1.8454e+06,5.7817e+06,1.0194e+07,1.0888e+07,1.0637e+07,7.7166e+06,1.0619e+06,0,0,0,0,1.3642e+05
1.0298e+06,6.2689e+06,1.105e+07,1.124e+07,1.0096e+07,7.5222e+06,3.3427e+06,47003,0,0,0,5.0577e+05
