5556.3,10824,15472,19406,19148,15456,8322.4,2673.4,1005.2,697.7,1008.7,2375.3
4336.6,9012.1,13295,17442,17710,14877,8763.6,3113.4,1134.6,721.3,850.1,1542.7
5104.8,9545.9,13159,15111,16012,13292,6152.2,1621.9,459.29,195.11,417.08,1693.3
5739.1,9621.2,12925,15292,15642,11525,6011.3,1525,368.86,102.32,88.918,499.19
1877.1,6319.3,10283,14360,14826,11652,5547.5,1167.6,271.91,80.932,113.73,523.28
1417.9,4750.3,8136.2,12421,13366,9965.2,3362.2,558.37,72.936,8.5131,11.991,261.63
971.64,4557.9,8593.5,11372,13264,10186,5330.8,1017,238.31,49.506,94.566,513.34
1833.1,6028.1,9516.3,13180,13353,8103,1797,208.95,11.816,0.96842,0.19946,18.146
390.37,3171.2,7181.1,11388,12390,8426.9,2515.8,339.4,45.104,4.9854,1.5007,167.28
755.2,4227.1,6519.7,8054.7,9138.5,5986,737.11,64.104,1.9608,0.21761,0.091952,93.848
834.93,4168.1,9220.9,11927,12946,9979.4,3405.6,525.46,79.166,11.535,3.6932,204.25
1282.9,4663,8987.9,12886,13278,10405,3711.6,651.68,97.2,22.948,61.495,578.53
1375.4,4608.8,7292.7,9941.3,10924,7412.3,1795.4,286.03,41.545,5.1408,1.3139,49.611
448.09,1872.9,4551.4,7524.1,8115.7,6039.4,1456.7,168.1,17.916,2.3683,0.55803,3.6826
371.24,2377.3,4766.9,8456.5,9575.4,7314.3,2533.3,429.31,70.365,16.305,7.9292,117.3
1258.2,4671.6,8052.4,10887,11253,8558.8,3278.5,508.2,76.451,9.7576,1.5823,79.417
962.07,3884.3,5962.5,8757.6,9439.5,6014.6,961.46,112.05,6.1191,0.58768,0.25981,39.441
495.15,2645.5,5675,9027.8,10772,8110.2,2760.9,358.32,40.425,4.3472,1.4087,128.04
937.13,4339.4,7523.4,12419,12689,9156.1,3712.1,613.21,107.83,11.594,7.2517,176.42
551.97,2696.8,6187.7,11302,11924,8578.9,3337.9,497.24,73.491,10.177,36.305,396.88
959.75,2239,4142.7,7143.8,8865.5,7247.6,3009.6,450.04,85.331,25.023,14.904,86.532
813.34,3789.5,7397.8,10100,10167,7668.3,2505,381.54,46.744,4.4019,1.4644,178.74
672.09,3114.2,7145.7,10730,11963,9242,3114.1,635.3,111.4,28.455,61.185,511.11
2108.7,2677.6,5755.3,8462.1,9725.2,7768.2,2562.4,311.04,30.932,3.8743,1.0061,75.404
1105.1,4410.9,8107.8,9695,9785.6,6450,1383,174.39,10.345,0.84448,0.21128,0.13814
215.28,1849.9,4338.1,6007,7490.6,5561.2,889.93,85.981,4.7189,0.45685,0.16993,53.428
554.25,1615.5,4832.7,9076.6,9956.3,6719.3,1584.2,217.28,25.101,3.7691,0.84825,73.966
431.61,1593.1,4182.3,6482.1,7081.4,4738.6,412.41,36.694,1.4573,0.11784,0.023983,5.1263
174.36,1486.5,5374.1,6897.8,6304.7,4326.2,1191.3,103.7,9.5583,1.567,0.65204,88.303
