32.133,36.666,37.959,32.781,37.318,36.468,34.082,33.61,31.855,27.48,32.02,29.968
35.627,27.496,37.144,36.761,35.655,32.486,30.83,36.272,33.951,29.775,30.133,25.824
29.33,37.289,37.463,34.833,39.792,39.142,32.603,33.334,33.021,32.47,31.779,31.848
33.261,35.273,38.571,39.328,38.913,32.555,32.706,31.948,29.69,28.946,34.5,33.254
36.367,39.153,41.566,35.777,36.934,35.364,33.352,35.311,28.47,29.624,28.84,32.572
31.938,38.651,38.383,37.822,36.305,32.398,29.415,31.744,29.968,32.866,34.541,33.188
33.154,42.74,44.168,37.434,36.814,37.664,36.015,33.033,30.407,30.314,36.563,37.643
39.458,40.536,43.723,37.906,30.98,34.323,30.983,31.604,32.525,32.083,33.43,29.711
32.177,37.139,39.183,39.109,36.911,34.643,31.803,28.79,30.449,28.77,35.9,34.868
42.066,42.36,41.027,42.699,39.713,33.621,33.904,26.314,30.154,31.186,32.68,39.402
33.959,38.909,42.09,38.948,40.982,38.953,31.082,27.892,27.917,28.565,34.9,38.506
38.509,41.881,39.215,39.915,32.561,35.355,37.696,32.006,30.054,29.162,33.863,37.273
34.71,35.714,41.243,40.529,34.797,35.362,32.902,32.477,29.522,32.445,34.503,35.753
39.319,35.899,41.79,40.033,37.976,40.867,29.538,28.149,34.075,35.183,34.299,34.798
35.98,41.291,40.481,39.675,38.56,42.678,33.087,33.172,31.964,34.426,30.627,28.528
37.171,43.231,39.126,40.702,39.17,35.499,33.072,27.996,33.002,29.18,31.865,31.544
34.584,41.357,42.402,43.289,39.731,35.909,31.432,28.1,30.503,32.411,37.03,30.856
38.425,32.742,41.738,40.028,43.173,40.541,31.787,29.299,31.214,31.149,30.328,33.218
30.879,39.453,45.985,41.988,39.095,36.376,31.578,31.401,31.32,35.896,35.361,38.312
32.688,37.923,43.713,36.824,38.312,34.662,30.88,33.293,31.369,33.106,35.273,33.988
37.967,39.924,40.525,40.326,39.581,36.05,31.227,29.119,31.842,29.654,29.985,32.426
34.665,41.24,41.12,35.166,38.225,34.847,31.909,28.895,32.435,35.479,34.352,34.615
36.706,44.17,43.17,39.126,39.445,35.122,31.714,28.218,31.878,30.486,33.948,34.795
32.467,38.912,34.176,37.471,39.528,39.795,28.735,28.515,28.984,32.35,33.488,34.347
40.674,37.519,40.935,40.273,40.037,38.183,29.464,29.567,30.492,28.775,35.644,34.097
36.549,39.236,43.482,36.287,37.968,32.457,34.318,30.868,28.056,29.286,35.091,38.168
38.562,31.696,40.353,42.652,38.105,36.11,34.43,30.003,28.892,27.503,32.942,33.647
38.453,39.564,41.694,40.549,35.05,34.731,31.037,30.745,28.325,33.24,34.866,36.047
33.225,40.468,43.722,39.203,37.508,40.679,33.478,33.992,28.013,33.303,35.51,31.831
33.079,38.585,39.981,33.54,35.259,38.677,31.758,31.902,30.198,32.438,33.723,30.457
32.247,35.748,41.08,37.563,38.069,37.954,37.117,35.548,34.218,32.805,32.15,32.669
34.079,35.537,36.754,38.668,40.091,40.704,39.863,37.434,35.884,36.982,33.759,36.18
33.482,35.667,38.725,38.57,34.632,42.425,39.512,38.295,33.957,35.372,33.784,36.983
32.583,35.374,36.224,37.737,41.709,42.548,43.368,38.585,34.92,38.098,37.414,35.903
31.112,38.621,37.75,40.299,40.289,45.912,39.898,38.033,37.535,36.052,34.526,34.843
37.378,38.299,36.603,41.059,38.854,43.602,42.908,39.22,37.968,33.436,39.302,32.322
33.672,38.625,27.955,40.598,40.518,43.179,37.061,35.546,35.311,34.427,35.15,31.619
29.906,34.483,32.415,35.49,37.374,41.293,37.578,39.575,36.606,36.482,35.948,33.961
32.42,37.435,39.034,37.867,35.548,45.274,42.323,40.479,38.925,33.127,32.106,32.878
33.749,32.861,34.572,37.82,34.253,42.281,43.577,41.135,35.318,31.687,36.881,34.138
37.503,33.905,36.346,39.37,37.924,40.739,35.778,37.6,37.963,29.518,33.029,29.181
29.513,37.636,37.534,34.578,38.306,43.146,39.029,33.398,37.733,31.396,30.256,36.65
32.349,36.878,33.577,35.067,36.015,42.495,40.913,40.969,38.133,28.419,33.092,35.378
32.647,30.531,32.031,37.056,43.645,42.309,38.586,36.655,34.419,35.352,31.954,34.556
28.694,31.21,35.691,34.434,37.963,40.225,36.281,32.21,26.627,30.542,33.953,29.039
33.883,34.037,39.09,36.599,36.22,37.824,34.929,34.491,33.459,30.322,31.043,34.477
32.469,34.198,34.736,36.418,36.084,42.79,30.904,33.705,29.967,29.474,35.563,33.043
34.715,32.236,39.555,33.315,33.071,37.87,35.456,31.461,27.191,27.47,34.904,36.567
33.976,37.936,35.384,34.746,36.09,42.853,31.959,28.596,28.539,29.134,30.167,34.473
37.472,35.53,34.979,37.502,33.983,36.296,32.708,33.323,29.385,28.794,32.002,32.675
36.217,32.072,33.075,29.211,37.877,38.695,36.314,34.578,29.706,31.784,35.552,31.786
36.414,39.19,35.914,31.304,35.181,35.219,33.53,32.63,25.919,28.298,27.601,33.443
30.788,30.486,34.712,38.687,39.239,37.247,32.802,29.049,26.561,26.73,36.759,28.965
33.37,35.866,36.298,36.738,31.682,35.084,31.602,31.103,27.032,29.333,32.58,34.631
31.627,29.43,30.99,37.952,34.875,40.418,36.452,32.887,32.526,32.267,32.225,36.646
31.228,34.236,39.921,32.973,36.949,37.414,33.722,29.473,28.932,28.88,32.274,31.768
36.938,39.671,37.857,37.914,38.91,36.17,30.91,28.399,27.045,28.728,34.229,37.15
37.795,36.904,39.255,34.255,33.498,34.764,32.694,27.74,30.148,31.399,36.464,39.229
32.156,40.335,44.616,37.255,40.095,38.251,32.585,28.017,27.228,25.39,32.367,36.781
35.361,33.691,37.014,36.813,33.931,32.522,31.485,27.859,24.455,30.07,30.84,29.889
32.351,35.116,40.357,41.503,35.243,34.097,26.205,27.498,28.876,32.931,32.062,30.245
41.326,40.76,38.026,37.655,35.939,38.901,33.385,29.8,28.793,30.021,30.151,31.508
36.086,38.983,40.885,38.293,38.538,35.776,33.862,30.135,28.747,30.096,30.802,30.524
34.203,40.699,42.031,37.882,39.112,37.83,32.198,27.205,27.791,30.738,36.651,35.114
33.53,40.407,38.234,38.611,37.996,34.336,33.022,28.766,25.497,31.972,33.115,33.003
32.316,35.609,43.1,40.793,39.322,38.392,29.825,31.028,30.774,30.581,29.36,33.913
37.044,36.816,39.543,38.212,36.885,35.524,29.516,28.554,30.441,27.446,32.822,34.872
38.122,35.634,40.948,39.224,33.443,40.115,29.171,29.357,27.613,34.598,34.383,32.828
32.067,37.192,39.544,39.078,36.73,38.23,31.79,27.072,30.314,33.836,34.229,36.758
33.801,33.172,38.895,36.041,36.153,37.429,32.418,31.923,26.338,30.442,35.423,35.878
39.569,38.1,37.532,40.751,34.598,39.251,33.31,34.257,33.883,33.352,34.776,33.275
38.385,39.917,40.137,40.463,36.057,40.18,31.173,29.099,33.439,33.055,33.974,33.329
35.572,36.668,40.436,41.392,40.159,38.723,33.925,26.457,28.602,34.193,28.241,33.995
36.21,41.43,41.851,37.548,38.714,40.756,34.361,28.58,30.444,28.735,29.95,34.607
38.73,41.413,39.277,39.459,37.225,37.13,32.11,29.112,30.041,29.746,31.763,31.696
37.313,39.24,42.999,38.192,38.489,37.59,33.883,28.307,29.605,30.45,29.013,32.37
34.547,37.482,41.552,37.667,40.884,38.237,29.286,27.255,30.39,30.152,32.652,35.754
36.591,39.935,38.097,39.431,38.179,38.648,30.432,30.295,27.214,27.541,33.639,29.278
