0.0017707,0.0014536,0.0015344,0.0022184,0.0037008,0.0055823,0.006938,0.0069278,0.0058212,0.0042198,0.0029216,0.0021439
0.0014115,0.0016918,0.0015498,0.0021634,0.003368,0.0058149,0.0070764,0.0068059,0.0054709,0.004069,0.0028547,0.0023907
0.0018257,0.0013108,0.0015049,0.0021424,0.003405,0.0055426,0.0069219,0.0067562,0.0053937,0.0036878,0.0026889,0.0018355
0.0014737,0.0013196,0.0012649,0.0016793,0.0028968,0.0050916,0.0066638,0.0064901,0.0052061,0.0037399,0.0025362,0.0016453
0.0011771,0.00093894,0.0010756,0.001909,0.0032801,0.0053812,0.0066351,0.0061678,0.004977,0.0035903,0.0025106,0.0016698
0.0014164,0.0010141,0.0012011,0.0017964,0.0030614,0.0053886,0.0066765,0.0063132,0.0050806,0.0035326,0.0022346,0.001586
0.001277,0.00089938,0.00094032,0.0019109,0.0029511,0.0046903,0.0060668,0.0058592,0.0048221,0.0032725,0.0019988,0.0013108
0.00099145,0.00077497,0.00093009,0.0017474,0.0032381,0.0050135,0.0061651,0.0059002,0.0046399,0.0031181,0.0021262,0.0015237
0.0012445,0.0010376,0.0010908,0.0016885,0.002763,0.0046804,0.0060556,0.0058401,0.0045512,0.0031823,0.0018157,0.0012484
0.00078369,0.00078721,0.0010521,0.0015725,0.0025567,0.0048142,0.0060015,0.005928,0.0046231,0.0029921,0.0019693,0.0011168
0.00098047,0.00086706,0.000912,0.0015768,0.0026746,0.0043587,0.0058247,0.0057189,0.0045364,0.0030739,0.0017981,0.0011915
0.0008792,0.00069363,0.00098484,0.0015239,0.0030698,0.0050317,0.0057127,0.0055731,0.0043713,0.0031072,0.0019309,0.0011308
0.00096047,0.00094156,0.00094369,0.0015722,0.0029781,0.0048049,0.0058493,0.0056097,0.0043819,0.0029326,0.0017843,0.0012062
0.00092726,0.00082645,0.00095421,0.0015299,0.0025808,0.0043666,0.0059098,0.005708,0.0043176,0.0027653,0.001717,0.0011247
0.00086728,0.00064891,0.00097418,0.0015921,0.0028216,0.0043982,0.0055906,0.0054982,0.0043369,0.0028318,0.0020402,0.0015688
0.00097966,0.00063682,0.0010509,0.001533,0.002603,0.0048261,0.005858,0.0056938,0.0043881,0.0030801,0.001911,0.0013407
0.0010562,0.00073282,0.0008871,0.0013492,0.0027113,0.0046788,0.0058733,0.0057169,0.0044644,0.0029184,0.0017759,0.0013744
0.00083252,0.00090056,0.00089837,0.0015768,0.002547,0.0042577,0.0058001,0.0055721,0.0043874,0.0028803,0.0018891,0.001188
0.001149,0.00074507,0.00075351,0.0014137,0.0024946,0.004394,0.0057118,0.0056271,0.0043266,0.0026361,0.0016028,0.00095681
0.00095918,0.00080998,0.00081091,0.0016332,0.0028134,0.0045025,0.0058404,0.0055193,0.004362,0.0028467,0.0016663,0.0011542
0.00077638,0.00072987,0.00090476,0.0014163,0.0025475,0.004136,0.0055808,0.0055116,0.0041588,0.0028908,0.001911,0.0012353
0.00091353,0.00074311,0.00099343,0.0017264,0.0025798,0.0046904,0.0057612,0.0058113,0.004393,0.0026713,0.0017059,0.0011815
0.00093538,0.00066343,0.00085903,0.0014763,0.0024833,0.0045215,0.0058049,0.0055868,0.0043297,0.0028245,0.0017526,0.0011824
0.00097786,0.00082383,0.0011671,0.0017762,0.0027555,0.0046083,0.0060316,0.0057615,0.0046296,0.0029154,0.0018801,0.0012481
0.00083162,0.00082327,0.00096824,0.0015522,0.0027253,0.0044658,0.0060602,0.0056843,0.0042466,0.0029587,0.0017839,0.0012782
0.0009617,0.00071788,0.00082535,0.0015926,0.0029473,0.0047945,0.0059523,0.0055226,0.0044292,0.0030688,0.0018707,0.0010445
0.00083233,0.0010458,0.00093562,0.0013331,0.0026333,0.0044567,0.0057123,0.005612,0.0043324,0.0030641,0.0019854,0.001271
