2.9222e+06,8.875e+06,1.1151e+07,1.1688e+07,1.1336e+07,9.651e+06,3.7879e+06,4.1943e+05,0,0,0,3.2628e+05
2.8525e+06,8.7153e+06,1.0857e+07,1.2236e+07,1.2085e+07,1.0341e+07,5.9503e+06,2.8172e+05,0,0,2.7799e+05,1.2996e+06
5.4785e+06,1.0095e+07,1.1736e+07,1.1886e+07,1.1682e+07,9.3418e+06,4.5421e+06,0,0,0,1.8257e+05,1.5874e+06
5.2898e+06,1.0393e+07,1.1541e+07,1.2135e+07,1.1937e+07,9.9476e+06,4.4236e+06,2.3471e+05,0,0,0,6.4663e+05
2.0833e+06,8.0254e+06,1.1137e+07,1.1883e+07,1.1729e+07,9.6899e+06,5.882e+06,1.43e+05,0,0,95411,1.442e+06
7.4731e+06,1.0986e+07,1.183e+07,1.253e+07,1.2327e+07,1.0981e+07,7.0775e+06,5.6643e+05,0,0,1.122e+06,2.189e+06
6.4458e+06,1.0592e+07,1.1881e+07,1.2779e+07,1.2628e+07,1.1176e+07,7.8117e+06,1.0101e+06,1.4241e+05,0,5.9782e+05,2.0854e+06
7.5933e+06,1.0696e+07,1.1943e+07,1.2386e+07,1.1739e+07,1.0436e+07,6.7457e+06,1.5712e+06,0,0,1.3642e+05,1.8097e+06
7.4681e+06,1.0395e+07,1.1538e+07,1.2285e+07,1.213e+07,1.1079e+07,7.8811e+06,1.3762e+06,1.8916e+05,48292,3.6835e+05,1.3124e+06
5.0484e+06,1.0886e+07,1.2183e+07,1.2931e+07,1.2676e+07,1.0932e+07,6.3011e+06,5.1472e+05,47003,0,0,1.2732e+06
3.6155e+06,9.6679e+06,1.164e+07,1.2283e+07,1.2128e+07,1.0638e+07,7.4236e+06,2.2433e+06,94709,0,1.1178e+06,3.0695e+06
7.1787e+06,1.0889e+07,1.1885e+07,1.2539e+07,1.2585e+07,1.0236e+07,6.397e+06,2.8172e+05,0,0,2.7799e+05,1.0888e+06
5.7343e+06,1.0795e+07,1.2035e+07,1.2289e+07,1.1734e+07,1.0187e+07,5.9293e+06,4.1943e+05,0,0,1.3908e+05,1.3972e+06
3.4805e+06,9.1141e+06,1.1386e+07,1.2285e+07,1.1878e+07,9.0959e+06,6.0421e+06,5.6176e+05,0,0,0,7.7242e+05
3.7683e+06,8.1698e+06,1.1083e+07,1.1435e+07,1.1484e+07,1.0084e+07,5.2929e+06,1.8857e+05,0,0,0,4.139e+05
2.1257e+06,8.2896e+06,1.0791e+07,1.1885e+07,1.2029e+07,1.0731e+07,6.1947e+06,2.8172e+05,0,0,0,3.662e+05
1.9762e+06,7.8295e+06,1.1238e+07,1.2133e+07,1.228e+07,1.118e+07,7.0907e+06,5.6176e+05,1.4241e+05,0,5.092e+05,1.2338e+06
6.0902e+06,1.0398e+07,1.1884e+07,1.2679e+07,1.2577e+07,1.1078e+07,7.1209e+06,9.0448e+05,0,0,9.0307e+05,2.4664e+06
8.1744e+06,1.099e+07,1.238e+07,1.2981e+07,1.2382e+07,1.074e+07,5.3991e+06,2.8386e+05,0,0,0,6.9227e+05
3.6338e+06,1.0299e+07,1.1581e+07,1.2478e+07,1.2476e+07,1.1326e+07,6.7001e+06,9.2083e+05,1.8857e+05,94709,4.1943e+05,1.2926e+06
3.0598e+06,9.1728e+06,1.1044e+07,1.2285e+07,1.1985e+07,1.0436e+07,6.8306e+06,4.6643e+05,1.4241e+05,0,1.4157e+05,1.2723e+06
4.3463e+06,1.0046e+07,1.1884e+07,1.2929e+07,1.2776e+07,1.0678e+07,4.7823e+06,1.4682e+05,0,0,0,5.5426e+05
4.4714e+06,1.0393e+07,1.1487e+07,1.2133e+07,1.1728e+07,9.8411e+06,4.9761e+06,3.7421e+05,0,0,0,5.9782e+05
2.6948e+06,6.7329e+06,1.0649e+07,1.1338e+07,1.1086e+07,9.5949e+06,5.1446e+06,47003,0,0,0,6.39e+05
2.0534e+06,7.6461e+06,1.1043e+07,1.1633e+07,1.1731e+07,1.0733e+07,7.1719e+06,5.133e+05,1.4241e+05,0,2.7799e+05,7.8678e+05
2.9249e+06,9.6737e+06,1.1743e+07,1.2782e+07,1.2482e+07,1.0736e+07,6.4501e+06,3.3001e+05,0,0,0,4.6279e+05
3.4696e+06,9.9158e+06,1.1936e+07,1.2288e+07,1.1981e+07,1.0492e+07,6.3983e+06,1.1229e+06,47003,0,5.5211e+05,1.5726e+06
6.5363e+06,1.0687e+07,1.1827e+07,1.2527e+07,1.2126e+07,9.4629e+06,3.5927e+06,2.3557e+05,0,0,0,4.1606e+05
1.9863e+06,8.5196e+06,1.1389e+07,1.2028e+07,1.1628e+07,8.9464e+06,5.0258e+06,2.3557e+05,0,0,2.3294e+05,6.9203e+05
4.06e+06,9.2524e+06,1.1133e+07,1.1831e+07,1.1428e+07,9.2918e+06,4.5913e+06,0,0,0,0,3.6835e+05
1.4164e+06,6.615e+06,9.3621e+06,1.1732e+07,1.0838e+07,7.6375e+06,2.1522e+06,0,0,0,0,3.6776e+05
1.5491e+06,8.5681e+06,1.1389e+07,1.2182e+07,1.1738e+07,9.7959e+06,4.6234e+06,94708,0,0,0,3.2005e+05
1.1306e+06,6.993e+06,1.0156e+07,1.1238e+07,1.1086e+07,8.5684e+06,1.9003e+06,47003,0,0,0,1.3642e+05
1.3133e+06,5.3044e+06,8.8762e+06,1.0641e+07,1.0539e+07,8.3199e+06,1.6896e+06,0,0,0,91371,5.575e+05
1.836e+06,6.6367e+06,9.5205e+06,1.1139e+07,1.0937e+07,9.7468e+06,4.1695e+06,5.0423e+05,0,0,0,1.0355e+06
4.1891e+06,7.9695e+06,1.0701e+07,1.1195e+07,1.109e+07,9.0572e+06,5.0458e+06,7.4273e+05,93158,0,4.6306e+05,7.8678e+05
1.8495e+06,6.5549e+06,9.9783e+06,1.1247e+07,1.0593e+07,6.4174e+06,5.8722e+05,0,0,0,0,0
7.4515e+05,4.4151e+06,7.6463e+06,9.8487e+06,9.6509e+06,7.7224e+06,3.8479e+06,0,0,0,0,46155
9.3975e+05,4.9953e+06,9.7066e+06,1.1485e+07,1.1281e+07,9.6867e+06,6.3378e+06,4.2866e+05,0,0,0,8.5106e+05
4.8959e+06,9.0467e+06,1.1628e+07,1.2227e+07,1.2175e+07,1.0533e+07,4.9887e+06,6.2078e+05,0,0,0,9.1308e+05
4.3922e+06,1.0093e+07,1.1038e+07,1.1685e+07,1.1536e+07,1.0242e+07,5.7196e+06,6.0593e+05,1.4241e+05,0,2.7994e+05,1.5315e+06
5.9184e+06,9.7577e+06,1.154e+07,1.1844e+07,1.1039e+07,8.6144e+06,4.1036e+06,5.5505e+05,0,0,0,9.9093e+05
2.6156e+06,7.2918e+06,1.1234e+07,1.1879e+07,1.1925e+07,9.6395e+06,4.8491e+06,1.4241e+05,0,0,0,3.6835e+05
1.7162e+06,5.3286e+06,8.6366e+06,1.1387e+07,1.099e+07,9.5554e+06,4.2215e+06,3.2592e+05,0,0,0,3.2257e+05
1.5163e+06,5.9367e+06,9.4503e+06,1.0511e+07,1.0353e+07,8.8628e+06,2.9676e+06,2.7977e+05,0,0,0,8.5345e+05
2.7511e+06,7.3347e+06,1.0934e+07,1.1726e+07,1.1575e+07,9.2427e+06,3.9213e+06,0,0,0,0,2.7235e+05
1.4108e+06,7.1179e+06,1.085e+07,1.1787e+07,1.1134e+07,9.3927e+06,4.8144e+06,1.8857e+05,0,0,93861,9.6557e+05
2.5075e+06,8.2036e+06,1.0749e+07,1.1535e+07,1.1535e+07,1.0583e+07,3.7575e+06,1.8857e+05,0,0,0,2.3028e+05
1.3893e+06,6.1509e+06,1.0364e+07,1.1247e+07,1.1142e+07,9.7003e+06,5.8138e+06,1.4241e+05,0,0,0,1.1686e+06
2.066e+06,7.9306e+06,1.1133e+07,1.1786e+07,1.138e+07,8.9443e+06,2.7057e+06,0,0,0,0,7.3606e+05
2.0315e+06,7.9436e+06,1.1288e+07,1.2128e+07,1.2023e+07,1.1024e+07,6.3513e+06,6.1685e+05,0,0,92922,4.622e+05
3.0516e+06,8.8658e+06,1.0585e+07,1.1627e+07,1.1228e+07,8.8941e+06,5.6882e+06,0,0,0,0,5.9568e+05
2.4718e+06,7.1235e+06,1.0736e+07,1.1429e+07,1.108e+07,7.6803e+06,7.0155e+05,0,0,0,0,1.3642e+05
1.1256e+06,6.0256e+06,9.3632e+06,9.3108e+06,9.1999e+06,7.9061e+06,5.5183e+06,2.8172e+05,0,0,0,5.5277e+05
1.9914e+06,6.122e+06,9.0862e+06,1.0207e+07,9.8554e+06,8.766e+06,3.1718e+06,3.7114e+05,0,0,0,8.0516e+05
2.7508e+06,7.773e+06,1.0799e+07,1.1641e+07,1.1238e+07,9.8497e+06,5.8329e+06,4.1943e+05,0,0,1.3642e+05,1.2082e+06
4.4164e+06,8.5717e+06,1.104e+07,1.2277e+07,1.1725e+07,1.0232e+07,5.91e+06,3.8172e+05,0,0,0,4.1606e+05
1.2693e+06,6.8697e+06,1.1086e+07,1.1383e+07,1.0633e+07,7.7097e+06,3.278e+06,0,0,0,0,92922
7.9344e+05,5.2603e+06,7.9775e+06,1.0187e+07,9.5375e+06,6.7842e+06,2.7342e+05,0,0,0,0,1.3642e+05
7.7757e+05,3.1055e+06,8.7686e+06,1.0243e+07,9.5504e+06,5.8139e+06,1.1574e+06,0,0,0,0,0
6.6033e+05,1.8644e+06,7.4061e+06,9.5099e+06,9.8949e+06,7.8149e+06,2.8884e+06,47003,0,0,0,4.0412e+05
3.5948e+06,8.0272e+06,9.6532e+06,1.0741e+07,1.0787e+07,8.3582e+06,3.7011e+06,47003,0,0,0,5.5168e+05
1.7995e+06,6.8699e+06,9.0247e+06,1.0842e+07,1.0488e+07,8.7969e+06,4.6777e+06,1.4086e+05,0,0,0,4.615e+05
1.8486e+06,7.2156e+06,1.0301e+07,1.1335e+07,1.0935e+07,9.0963e+06,3.3765e+06,1.8857e+05,0,0,0,45216
1.1354e+06,3.5776e+06,7.9958e+06,1.0293e+07,1.0192e+07,8.8006e+06,5.6578e+06,2.8172e+05,0,0,0,3.7243e+05
1.6981e+06,6.0934e+06,7.9489e+06,9.2063e+06,9.8455e+06,7.6728e+06,3.6252e+06,0,0,0,0,0
4.633e+05,3.5306e+06,8.7741e+06,1.1283e+07,1.1378e+07,9.3456e+06,2.1702e+06,0,0,0,0,2.7391e+05
1.5508e+06,6.6673e+06,1.0644e+07,1.1385e+07,1.0936e+07,8.7028e+06,5.0864e+06,1.4241e+05,0,0,0,7.3464e+05
2.0511e+06,8.1937e+06,1.1085e+07,1.1877e+07,1.1582e+07,1.0485e+07,3.5336e+06,1.8916e+05,0,0,90267,7.8436e+05
