261.37,253.6,258.18,265.46,273.31,279.22,282.86,283.47,280.84,276.75,272.16,266.53
257.87,253.48,258.89,264.82,273.06,280.27,283.25,283.69,281.56,276.78,272.04,266.64
259.7,259.19,259.73,265.36,273.67,280.22,283.43,283.97,281.59,277.2,272.4,266.52
259.85,256.51,258.15,265.68,273.57,280.19,283.42,283.45,281.57,277.36,272.79,268
260.33,257.6,257.8,266.15,273.67,279.91,283.08,283.5,280.84,276.95,273.85,268.4
262.4,259.23,257.55,265.44,274.07,280.22,283.51,283.88,281.62,277.59,273.4,269.25
264.08,259.43,260.99,267.34,276.2,280.96,284.59,284.95,282.23,277.87,273.13,267.61
262.82,257.12,257.4,264.16,273.77,280.19,283.69,283.88,281.34,277.11,272.34,267.25
262.19,261.63,264.59,268.98,275,280.55,284.03,284.77,282.51,278.47,274.75,270.57
264.76,258.7,261.01,267.05,274.45,280.57,283.92,284.66,281.83,277.5,274.05,269.42
263.52,259.46,260.44,265.66,273.52,280.99,284.22,285.03,282.34,278.1,274.91,270.06
265.75,258.81,262.21,267.37,275.05,281.8,284.67,285.48,282.92,278.82,275.05,269.98
263.8,264.02,262.44,267.37,275.59,281.96,285.25,285.56,282.91,278.76,274.72,269.54
263.48,262.23,260.06,267.03,274.55,281.24,284.78,285.24,282.55,278.49,274.27,269.51
264,259.02,262.03,265.77,273.08,280.52,283.91,284.1,281.86,278.17,274.09,269.27
265.04,260.43,260.21,269.98,276.79,282.35,285.99,286.44,283.76,279.52,276.35,272.44
269.8,265.95,263.12,266.46,274.08,281.34,284.86,285.68,283.03,279.45,275.37,270.51
266.22,261.04,260.89,267.83,274.53,280.8,284.52,285.26,282.93,278.68,274.19,269.35
263.58,258.97,262.42,267.5,274.57,280.54,284.45,284.93,282.15,277.28,274.48,269.93
266.04,261.48,260.79,267.8,276.58,281.78,285.72,286.13,283.18,279.2,275.06,270.9
264.07,263.02,260.29,267.52,275.57,281.79,285.26,285.92,282.67,278,273.86,268.58
265.23,261.6,257.46,266.71,274.6,281.08,285.13,285.52,282.44,278.54,274.2,270.32
263.97,259.51,260.42,265.85,273.61,280.37,284.19,284.75,282.33,278.52,274.41,269.9
265.63,263.46,263.47,266.64,273.86,280.95,284.72,285.04,282.19,278.1,273.72,269.59
265.81,263.07,260.37,265.7,274.61,280.85,285.02,285.74,283.01,278.42,274.19,268
264.29,260.19,259.68,267.71,275.71,280.96,284.48,285.22,282.61,278.51,274.02,269
263.88,260.56,260.47,266.01,275,281.71,284.84,285.43,283.06,278.99,274.45,270.81
267.24,265.55,261.57,267.07,275.93,281.66,285.59,286.27,283.04,278.77,276.03,272.05
267.35,268.02,261.59,266.59,275.96,281.64,286.18,287.2,284.4,280.89,277.43,272.62
269.59,265.38,264.97,268.73,276.2,282.57,286.02,286.73,284,279.44,275,271.01
267.07,265.91,265.66,270.72,276.63,283.69,287.41,287.75,284.2,280.23,276.45,272.13
269.73,266.31,267.27,269.93,276.29,282.71,286.89,287.56,285.08,280.95,277.02,272.26
269.25,267.41,264.81,268.14,276.61,282.17,286.64,286.97,284.27,279.76,275.48,272.07
267.95,263.94,265.55,270.41,277.49,282.91,287.01,287.68,284.65,279.87,275.93,272.15
268.11,265.78,263.71,270.55,277.28,283.24,286.84,287.61,284.31,280.59,276.75,272.7
269.68,267.06,264.09,268.35,275.66,282.39,286.4,286.92,283.64,279.58,276.25,270.65
266.32,261.06,262.55,267.72,276.34,281.85,285.57,286.5,283.23,278.66,274.74,271.7
268.6,264.58,261.03,267.4,274.56,281.49,285.48,285.86,283.08,279.01,275.89,271.3
267.29,261.59,263.6,269.15,276.02,281.68,285.98,286.61,283.49,279.96,275.77,270.61
267.91,264.06,265.45,267.89,274.98,281.14,285.23,286.02,283.33,279.28,275.59,271.37
266.5,265.25,263.58,268.47,275.94,282.4,286.02,286.61,283.76,280.13,276.12,272.52
268.98,266.34,263.26,267.66,275.72,281.76,285.49,286.28,283.3,279.06,274.58,270.99
266.9,263.12,265.23,268.49,275.54,282.23,286.18,286.64,283.56,279.83,276.21,271.41
267.31,263.62,266.94,268.94,276.01,282.62,286.3,287.16,284.47,280.21,276.03,272.31
269.23,266.03,264.49,268.87,276.46,282.62,286.69,287.32,284.45,280.68,276.74,272.32
269.24,264.53,265.12,267.76,276.39,282.78,286.74,287.28,284.27,280.84,277.01,273.39
269.39,267.3,263.58,268.47,275.8,282.24,286.45,287.05,284.22,280.78,277.25,272.98
270.3,266.01,261.35,267.97,275.1,281.55,285.66,286.56,283.45,279.44,275.78,271.1
268.28,264.23,262.3,268.03,274.7,281.74,285.96,286.53,283.57,279.12,275.22,271.07
265.37,260.86,262.92,271.05,277.38,282.28,286.7,287.32,284.25,280.59,276.18,272.37
267.95,263.03,263.06,267.73,275.6,282.25,285.83,286.62,283.72,279.58,276.35,272.47
269.3,267.6,264.27,268.21,274.92,281.94,285.74,286.44,284,280,276.05,271.92
268.05,265.02,261.42,267.38,276.37,282.9,286.61,287.44,284.58,279.99,276.19,271.72
268.33,263.95,264.59,269.36,277.71,283.32,286.9,287.77,284.42,280.28,277.02,273.14
270.88,267.58,265.34,269.87,276.54,283.36,287.18,287.58,284.94,280.54,276.92,273.16
270.37,266.86,265.65,267.67,275.21,281.54,285.53,286.91,283.86,279.95,276.13,272.53
269.29,264.08,263.2,268.99,276.18,282.22,286.06,286.87,283.9,280.21,276.69,272.75
268.7,264.94,267.08,269.12,275.36,282.24,285.74,286.64,284.3,279.79,275.59,271.12
267.46,264.66,263.9,270.55,277,282.79,287.13,287.84,285.26,280.77,276.84,272.91
269.58,265.39,264.86,270.97,276.98,283.25,287.38,287.84,284.39,280.04,276.32,272.7
269.08,265.94,264.92,270.59,276.37,283.05,287.12,287.56,284.99,280.84,276.93,273.56
271.22,269.5,266.04,269.87,278.24,284,288.5,288.88,285.22,281.23,276.85,273.01
269.5,266.06,263.9,271.15,277.23,282.9,287.33,287.76,284.92,280.96,276.62,273.3
270.48,267.14,267.26,270.85,277.74,283.82,288.08,289.06,285.82,281.27,277.38,274.03
271.64,269.2,268.27,271.01,277.09,283.12,287.73,288.52,285.21,280.77,276.99,273.4
271,269.14,267.27,270.16,275.53,282.92,287.15,287.76,284.9,280.83,276.39,272.38
270.1,267.11,266.9,270.76,277.13,283.2,287.12,288.01,284.79,280.33,276.69,273.27
270.69,268,267.07,271.57,278.47,284.4,288.93,289.39,285.91,282.28,278.09,274.34
272.6,270.7,268.79,271.34,277.47,283.34,288.04,289.08,285.83,281.24,277.53,273.06
271.2,268.53,265.42,267.13,275.45,282.64,286.48,287.08,284.1,280.5,276.22,272.08
268.48,262.77,260.95,267.68,276.95,282.25,286.64,287.2,284.2,280.45,276.27,272.12
268.27,266.44,267.64,270.1,276.75,282.3,286.48,287.14,283.71,279.77,275.63,271.61
269.04,266.3,268.18,272.56,277.27,283.28,287.47,288.3,285.56,280.8,276.57,273.09
270.36,265.42,264.04,269.35,276.25,283.19,286.97,287.67,284.6,279.52,276.93,273.59
271.26,269.61,266.67,269.82,276.92,283.22,287.22,288.2,285.3,280.93,276.86,273.13
271.1,269.44,269.77,270.64,277.13,282.91,287.43,288.35,284.8,281.13,276.61,273.08
270.42,266.3,264.94,267.91,276.17,283.29,287.44,287.94,284.68,280.57,277.02,273.41
270.74,268.73,266.61,269.76,276.58,283.53,287.29,287.79,284.67,280.61,276.66,273.15
269.42,266.66,264.28,268.88,275.59,282.85,287.25,287.96,285.01,281.31,277.08,273.09
270.72,268.91,266.8,269.27,276.39,282.54,286.54,287.58,284.68,280.33,276.14,272.75
270.12,265.97,265.38,269.02,276.75,283.94,287.87,288.25,285.07,280.62,276.46,272.74
270.68,265.36,264.1,268.19,274.56,282.45,286.45,286.75,284.29,280.18,276.65,273.23
270.06,268.26,264.75,270.28,276.11,283.01,287.2,287.9,284.78,280.89,277.43,272.76
270.26,266.5,266.49,270.91,278.13,284.67,288.99,289.24,285.98,281.41,278.01,274.32
271.72,268.93,270.99,271.1,276.16,282.82,287.17,287.91,284.85,281.5,277.48,273.16
271.14,269.2,269.85,271.91,276.44,283.16,287.18,288.36,285.11,281.08,277,272.76
269.53,266.26,265.65,270.41,276.25,282.86,286.58,287.31,283.76,279.79,276.23,272.26
270.58,267.2,262.26,268.88,276,282.55,286.76,287.58,284.74,280.45,276.87,273.89
