9.5595e+06,1.1826e+07,1.3024e+07,1.3213e+07,1.2082e+07,1.044e+07,6.5952e+06,2.737e+06,7.6013e+05,6.567e+05,1.4814e+06,5.4348e+06
1.0345e+07,1.2858e+07,1.3453e+07,1.3246e+07,1.2423e+07,1.0892e+07,6.2068e+06,1.6439e+06,5.38e+05,4.615e+05,1.3338e+06,6.0213e+06
1.0043e+07,1.235e+07,1.3242e+07,1.3348e+07,1.238e+07,1.046e+07,6.8937e+06,1.8158e+06,6.9007e+05,5.6424e+05,1.2695e+06,4.4577e+06
9.5694e+06,1.1937e+07,1.3091e+07,1.288e+07,1.2097e+07,1.0741e+07,6.4054e+06,2.0754e+06,5.3646e+05,3.4593e+05,1.0895e+06,4.6013e+06
9.133e+06,1.1703e+07,1.3097e+07,1.3079e+07,1.2241e+07,1.0559e+07,7.5458e+06,2.8066e+06,8.8849e+05,9.0175e+05,1.962e+06,3.9417e+06
9.0727e+06,1.1391e+07,1.2556e+07,1.2823e+07,1.2045e+07,1.0385e+07,5.8264e+06,1.223e+06,6.451e+05,5.6179e+05,1.206e+06,4.5867e+06
7.9586e+06,1.1012e+07,1.2362e+07,1.2646e+07,1.1887e+07,9.4811e+06,4.3821e+06,8.3427e+05,2.9843e+05,2.3694e+05,1.3199e+06,4.1723e+06
9.1397e+06,1.1419e+07,1.2931e+07,1.3284e+07,1.2176e+07,1.0399e+07,6.2426e+06,1.7191e+06,4.0493e+05,6.0264e+05,2.1873e+06,6.2536e+06
9.6877e+06,1.144e+07,1.2467e+07,1.2668e+07,1.1309e+07,9.1136e+06,6.0274e+06,1.4888e+06,6.2441e+05,3.3153e+05,1.019e+06,1.9098e+06
5.2854e+06,1.0823e+07,1.2243e+07,1.2769e+07,1.1961e+07,1.0071e+07,6.3291e+06,1.3922e+06,5.0747e+05,5.8972e+05,1.1605e+06,2.8509e+06
7.6419e+06,1.1205e+07,1.2125e+07,1.2514e+07,1.1706e+07,1.0113e+07,5.5574e+06,1.1408e+06,4.2748e+05,3.343e+05,9.8841e+05,1.3896e+06
