1.0726e-08,9.8036e-09,9.6901e-09,7.6794e-09,4.2231e-09,1.1316e-09,4.146e-10,3.6504e-10,8.1326e-10,2.926e-09,5.2926e-09,8.3311e-09
1.0006e-08,9.1039e-09,9.4897e-09,8.3907e-09,3.731e-09,8.5978e-10,4.0713e-10,4.8001e-10,1.1202e-09,2.9622e-09,5.7152e-09,8.5326e-09
9.4176e-09,8.8271e-09,9.2158e-09,8.1152e-09,3.1211e-09,5.1063e-10,3.4104e-10,2.2865e-10,6.2084e-10,2.2685e-09,4.7349e-09,8.6587e-09
9.5084e-09,8.7152e-09,9.4832e-09,7.364e-09,3.6912e-09,4.8094e-10,1.9024e-10,1.0029e-10,2.7886e-10,1.4154e-09,4.9946e-09,7.5327e-09
9.4407e-09,8.9723e-09,9.781e-09,7.1413e-09,3.3033e-09,3.6593e-10,1.8495e-10,3.5789e-11,4.254e-10,1.5249e-09,4.3241e-09,7.8942e-09
8.1977e-09,9.4957e-09,8.1341e-09,6.7722e-09,3.5759e-09,7.6259e-10,3.1861e-10,1.2968e-11,3.8459e-10,1.6465e-09,3.7084e-09,7.2968e-09
8.5808e-09,8.7451e-09,9.5888e-09,6.2756e-09,2.5081e-09,6.3868e-10,1.4776e-10,7.4637e-11,3.8328e-10,1.7078e-09,3.6986e-09,7.7154e-09
9.4981e-09,8.7089e-09,8.0715e-09,6.1789e-09,2.2317e-09,3.6777e-10,7.9221e-12,1.1493e-14,1.135e-10,6.7676e-10,2.8701e-09,6.5981e-09
8.2704e-09,8.8965e-09,9.59e-09,5.0917e-09,1.8151e-09,4.0427e-10,4.0519e-11,6.9405e-13,8.3248e-11,7.9694e-10,3.4527e-09,6.2004e-09
8.2181e-09,9.6823e-09,7.7344e-09,6.6822e-09,2.1456e-09,4.8566e-10,2.8098e-11,8.57e-15,1.6605e-10,7.8418e-10,3.4042e-09,5.4595e-09
7.6621e-09,7.3694e-09,8.0435e-09,5.6949e-09,2.0686e-09,4.2118e-10,1.9922e-11,7.8947e-15,1.117e-10,7.8468e-10,2.7342e-09,5.8191e-09
7.3661e-09,9.2504e-09,8.0104e-09,5.4086e-09,1.979e-09,1.0966e-10,8.754e-12,2.2251e-15,6.325e-11,6.8693e-10,2.8765e-09,5.5208e-09
8.1951e-09,7.7725e-09,8.1579e-09,7.0523e-09,3.0108e-09,5.297e-10,1.3162e-11,1.1417e-14,1.8735e-10,9.3118e-10,3.7805e-09,6.0908e-09
6.9052e-09,9.1937e-09,7.2435e-09,6.3012e-09,1.9749e-09,5.1642e-10,4.3275e-11,3.594e-15,1.9273e-10,6.284e-10,2.7454e-09,6.7254e-09
8.2001e-09,9.6914e-09,7.1406e-09,5.2933e-09,1.7955e-09,4.4036e-10,7.4409e-12,4.3345e-13,2.1689e-10,7.9807e-10,2.4514e-09,6.1603e-09
6.9104e-09,7.659e-09,6.6963e-09,4.527e-09,1.5148e-09,1.026e-10,3.4573e-14,2.5908e-15,1.3387e-11,3.9591e-10,1.9512e-09,4.6656e-09
5.7273e-09,7.5266e-09,7.7425e-09,4.7863e-09,1.4401e-09,3.6479e-10,2.5532e-12,6.0252e-15,3.3354e-11,6.3062e-10,2.8146e-09,5.1384e-09
7.3249e-09,7.3714e-09,6.8339e-09,5.5748e-09,2.1249e-09,1.8842e-10,1.2754e-11,6.717e-15,7.7057e-11,4.1159e-10,1.7038e-09,4.6213e-09
6.2793e-09,8.1806e-09,7.2915e-09,4.9981e-09,1.0387e-09,6.7174e-12,2.6833e-16,2.7785e-16,9.9676e-12,1.468e-10,1.2471e-09,4.0854e-09
6.291e-09,6.4872e-09,6.5349e-09,3.9802e-09,9.2777e-10,4.633e-11,9.5209e-17,1.9172e-16,1.9258e-14,1.4928e-10,9.1761e-10,3.473e-09
5.1031e-09,5.742e-09,5.3685e-09,2.6358e-09,1.36e-09,1.0804e-10,7.8751e-16,4.9293e-16,3.6758e-15,6.0597e-11,9.6368e-10,2.8775e-09
4.7612e-09,6.2707e-09,5.6952e-09,3.0207e-09,8.5441e-10,2.1146e-11,2.0202e-16,4.235e-15,6.5834e-15,6.9953e-11,4.3609e-10,2.5644e-09
4.2848e-09,6.0911e-09,5.2483e-09,3.0877e-09,1.0344e-09,7.0298e-11,5.3251e-16,7.7971e-16,5.7726e-15,2.2243e-11,6.7751e-10,2.822e-09
4.7692e-09,6.0807e-09,5.1448e-09,3.5472e-09,5.7385e-10,8.279e-12,2.0139e-16,8.6378e-16,6.7123e-15,7.8038e-11,1.1711e-09,2.9193e-09
5.1873e-09,7.0656e-09,4.6406e-09,3.4352e-09,9.3961e-10,7.3505e-11,5.3043e-16,2.1479e-15,1.2716e-14,1.6375e-10,5.9136e-10,2.5608e-09
3.9572e-09,6.3973e-09,5.3167e-09,2.0537e-09,5.0848e-10,2.9742e-11,3.9877e-17,8.6842e-16,7.9559e-15,3.0852e-13,5.5318e-10,2.1285e-09
