0.0018605,0.0014337,0.0016353,0.0024995,0.0039633,0.0063338,0.007787,0.0078896,0.0066413,0.0052248,0.0037292,0.0026842
0.0022213,0.0016541,0.0016611,0.002291,0.0038225,0.0064293,0.0079102,0.0080107,0.0067232,0.0055258,0.0037434,0.0030801
0.003042,0.0021075,0.0017671,0.0023647,0.0046248,0.0067079,0.0083819,0.0085119,0.0071602,0.0052088,0.0040473,0.0030628
0.0024619,0.0019053,0.0018226,0.0026714,0.0045821,0.0073568,0.0089383,0.0086773,0.0077578,0.0054843,0.004174,0.0033291
0.0025477,0.0021219,0.0019938,0.0029168,0.0046066,0.0073762,0.0090382,0.0090354,0.0076195,0.0058396,0.004171,0.0031963
0.002837,0.0025592,0.0021852,0.0027334,0.0045789,0.0071903,0.0090466,0.0093338,0.0080355,0.0057433,0.0042004,0.0032617
0.0026534,0.0021502,0.0023029,0.0031614,0.0043886,0.0071463,0.0089974,0.0088274,0.0076418,0.0055406,0.0040951,0.0032014
0.0025571,0.0024012,0.0028566,0.0030543,0.0050345,0.0076336,0.0096253,0.0097267,0.0081834,0.0063131,0.0044886,0.0034331
0.0027543,0.0021884,0.0023513,0.0031574,0.0048743,0.0073256,0.0092087,0.0096016,0.0082086,0.0063146,0.0046311,0.0034309
0.0029405,0.0024507,0.0024904,0.0029948,0.0050739,0.0076537,0.0092936,0.010124,0.0083239,0.0063993,0.0044953,0.0038879
0.0030819,0.0028779,0.0026803,0.0032643,0.004856,0.0071347,0.0096891,0.0098819,0.0083311,0.0067128,0.0048349,0.0035952
0.0030943,0.0023031,0.0025002,0.0034691,0.0053937,0.0077791,0.0096599,0.00992,0.0083744,0.0062683,0.0047867,0.0035898
0.0030529,0.0024836,0.0027467,0.0029194,0.0049428,0.0077103,0.0095142,0.0098566,0.0084138,0.0062846,0.0044956,0.0038618
0.0031401,0.0025646,0.0025309,0.0031953,0.0050554,0.0072877,0.0095344,0.0097387,0.0082236,0.006579,0.0043613,0.0035173
0.0031543,0.0028424,0.0027615,0.003109,0.0052652,0.007461,0.0098533,0.0099256,0.0084003,0.0064265,0.0049159,0.0038052
0.003356,0.0028869,0.0034442,0.0037043,0.0054546,0.0079287,0.01035,0.010719,0.0094011,0.0067928,0.0048686,0.0041629
0.0034769,0.0030076,0.0027554,0.0036233,0.0051872,0.00744,0.009834,0.010532,0.0091049,0.0063845,0.0048429,0.0038727
0.0033476,0.0029036,0.0025864,0.0030616,0.0055628,0.007882,0.010049,0.010206,0.008622,0.007192,0.0052952,0.004021
0.0031991,0.0031335,0.0030203,0.0041131,0.0059088,0.0089253,0.011141,0.011529,0.009773,0.0070044,0.0051378,0.004396
0.0036327,0.0037353,0.0033333,0.0040248,0.0062611,0.0087504,0.01146,0.012106,0.010156,0.0073258,0.0058468,0.0044719
0.0038325,0.0035402,0.0036097,0.0038883,0.0058462,0.0086428,0.011652,0.011772,0.0098145,0.0075565,0.0056355,0.004283
0.0036527,0.0033111,0.0036588,0.0041813,0.0058557,0.0085976,0.011395,0.012297,0.01068,0.0079088,0.0058656,0.0046065
0.0038064,0.0035978,0.0038858,0.0039711,0.0057687,0.0089397,0.011778,0.012293,0.010439,0.0079716,0.0058117,0.0041647
0.0038593,0.0036526,0.0034908,0.0041434,0.0063103,0.0090171,0.011892,0.012465,0.01044,0.0076035,0.0055625,0.0044811
0.0039707,0.003735,0.003568,0.0042981,0.0059991,0.0094681,0.011708,0.012592,0.01074,0.0076168,0.0059886,0.0045826
0.0039328,0.0034044,0.0043018,0.0043209,0.0058375,0.00885,0.011818,0.012806,0.0112,0.0085428,0.0061238,0.0047248
0.0037601,0.0039699,0.0038987,0.0045863,0.0067045,0.0095556,0.012364,0.013185,0.011182,0.0084839,0.0063256,0.0049563
0.0041939,0.0037415,0.0038551,0.0046945,0.0066459,0.0096714,0.012326,0.01313,0.011562,0.0084689,0.0062459,0.0048581
0.0042099,0.00386,0.0038249,0.004772,0.0070407,0.0096199,0.012862,0.0133,0.011283,0.0085583,0.0061113,0.0045755
0.004024,0.003849,0.0036754,0.0043751,0.006763,0.009693,0.012748,0.013288,0.011264,0.0081541,0.0060226,0.0047976
0.0044204,0.0039018,0.0038365,0.0047109,0.0065349,0.0096401,0.012565,0.013104,0.011671,0.0088624,0.0063577,0.0048628
0.0038962,0.0037536,0.0039202,0.0047499,0.0065006,0.0097433,0.012453,0.013199,0.01152,0.0087217,0.0063683,0.005025
0.0042468,0.0039407,0.0040662,0.0051916,0.0075117,0.010329,0.013351,0.013493,0.011976,0.009025,0.0067619,0.0050813
0.0043514,0.0040234,0.0041098,0.0051095,0.007042,0.010006,0.013401,0.013944,0.01161,0.0083312,0.0062531,0.0046117
