9.5595e+06,1.2098e+07,1.3285e+07,1.3575e+07,1.2397e+07,1.0168e+07,5.299e+06,1.4518e+06,4.963e+05,4.8407e+05,9.5211e+05,2.1187e+06
8.2285e+06,1.1653e+07,1.317e+07,1.3622e+07,1.263e+07,1.0471e+07,6.4716e+06,1.9805e+06,5.0133e+05,4.495e+05,8.317e+05,1.8078e+06
5.786e+06,9.3705e+06,1.1556e+07,1.2527e+07,1.1778e+07,9.1937e+06,3.9659e+06,4.7531e+05,1.1606e+05,62561,7.8154e+05,1.936e+06
5.8517e+06,9.5595e+06,1.218e+07,1.2641e+07,1.1504e+07,9.0763e+06,4.2256e+06,6.7281e+05,1.0761e+05,29958,2.964e+05,1.0495e+06
4.0164e+06,8.9723e+06,1.171e+07,1.2437e+07,1.1493e+07,8.9601e+06,4.0727e+06,3.8737e+05,69970,21053,69245,1.0246e+06
3.0358e+06,8.6204e+06,1.0615e+07,1.1809e+07,1.0994e+07,8.7546e+06,3.5433e+06,4.5723e+05,58178,11970,1.041e+05,1.2511e+06
3.5042e+06,8.5258e+06,1.1396e+07,1.2099e+07,1.0713e+07,8.4316e+06,4.3164e+06,5.1945e+05,1.1306e+05,33661,42457,9.7899e+05
4.033e+06,9.1067e+06,1.0842e+07,1.1042e+07,9.9856e+06,7.329e+06,1.7937e+06,67096,5898.5,764.98,250.54,94991
1.2433e+06,7.291e+06,1.0426e+07,1.0888e+07,1.0019e+07,7.4867e+06,2.9009e+06,99676,11140,1886.6,614.13,1.5478e+05
1.269e+06,6.0044e+06,1.0057e+07,1.0954e+07,1.0131e+07,7.753e+06,1.3113e+06,1.0086e+05,7266.3,1520.4,521.33,1.4892e+05
1.0941e+06,3.3208e+06,8.4159e+06,9.9477e+06,9.496e+06,7.3345e+06,2.8017e+06,71330,5919.4,930.24,314.11,2.1629e+05
1.2962e+06,5.8436e+06,9.6597e+06,1.0403e+07,9.4201e+06,6.1628e+06,8.5427e+05,31178,2228,283.76,131.03,78638
9.2285e+05,5.5841e+06,9.6482e+06,1.0364e+07,9.7265e+06,7.5556e+06,2.6071e+06,1.3054e+05,8700.5,1659.4,803.24,5.3937e+05
1.8681e+06,5.328e+06,9.0392e+06,1.0525e+07,1.0011e+07,6.9155e+06,2.7918e+06,2.0757e+05,15296,4280.9,1715.6,3.6896e+05
2.2218e+06,6.7961e+06,8.0742e+06,9.2244e+06,8.7715e+06,6.9145e+06,1.7976e+06,1.3833e+05,12460,2904.5,873.93,3.3757e+05
8.8182e+05,4.0773e+06,6.9813e+06,7.8619e+06,6.6928e+06,5.1528e+06,1.6325e+06,20505,1256.9,123.89,35.082,18.233
2.7979e+05,2.2686e+06,6.2685e+06,8.3755e+06,8.0803e+06,5.7468e+06,1.4731e+06,27350,2111.3,292.7,144.54,1.5928e+05
7.2208e+05,2.5418e+06,6.7478e+06,9.8646e+06,9.6334e+06,6.6511e+06,1.1357e+06,40797,3281.6,580.94,174.29,103.09
4.4027e+05,3.7665e+06,6.589e+06,8.1648e+06,5.0495e+06,1.0756e+06,21533,637.82,9.5785,0.16081,0.0038858,0.00033488
3.823e-05,1.8559e+05,1.3993e+06,4.1294e+06,3.6964e+06,1.0319e+06,2869.5,83.794,1.3757,0.08023,0.009595,0.0023013
23387,3.2822e+05,9.6895e+05,2.9514e+06,2.9225e+06,1.2007e+06,21319,262.94,10.853,1.159,0.17495,0.044814
22673,6.2916e+05,2.1248e+06,3.3896e+06,3.1193e+06,9.5418e+05,6706.7,124.81,1.817,0.021409,0.00042884,0
0,94924,1.0379e+06,1.1228e+06,9.8432e+05,4.2874e+05,1846.2,63.948,0.94575,0.023532,0.00015239,0
0,1.5819e+05,1.2831e+06,2.5353e+06,2.246e+06,6.1285e+05,1919.4,39.739,0.19132,0.00015301,0,0
0,1.2339e+05,7.9932e+05,1.1556e+06,8.7867e+05,3.6704e+05,737.29,38.073,0.59545,0.0070618,3.0804e-05,0
0,2.2345e+05,9.9842e+05,1.2376e+06,8.2535e+05,2.4037e+05,664.53,13.543,0.03374,0,0,0
0,96814,6.3122e+05,6.3266e+05,3.0695e+05,31943,84.699,0.61204,0.00074955,0,0,0
0,11670,4.2579e+05,1.2562e+06,8.7441e+05,2.7199e+05,863.51,15.53,0.051524,0,0,0
0,0,4.8773e+05,6.0255e+05,5.8669e+05,10304,106.44,0.94166,0.0012136,0,0,0
0,0,68709,3.13e+05,4.5699e+05,17365,6.4585,0.050724,9.916e-05,0,0,0
0,0,27451,1.9155e+05,54074,0.35023,0.01243,6.7011e-06,0,0,0,0
0,0,2.4974e+05,8.804e+05,3.9352e+05,865.05,107.39,0.87117,0.00037617,0,0,0
0,0,62423,3.7859e+05,99066,85.719,3.3022,0.0068975,0,0,0,0
0,0,0,1.915e+05,55667,26.08,1.0135,0.0016935,0,0,0,0
0,0,28565,1.4755e+05,12692,4.0983,0.13603,0.00015973,0,0,0,0
0,0,78093,1.0055e+06,7.1034e+05,83796,147.27,1.9461,0.0057452,1.2286e-06,0,0
0,0,2.1117e+05,1.1124e+06,1.1607e+06,1.5849e+05,369.03,5.8294,0.0070081,0,0,0
0,0,1.6124e+05,3.7893e+05,5.2275e+05,9768.6,40.938,0.35607,0.00050659,0,0,0
0,0,19919,6.3237e+05,95265,127.6,5.2839,0.0085574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11816,1091.1,0.00024477,1.8486e-06,0,0,0,0,0
0,0,0,1.34e+05,356.19,0.30312,0.0062957,0,0,0,0,0
0,0,0,22070,9897.8,0,0,0,0,0,0,0
0,0,0,57446,27338,0.0050169,0.00012532,0,0,0,0,0
0,0,28191,1.104e+05,12417,0.34546,0.0086298,5.2484e-07,0,0,0,0
0,0,22447,4.5898e+05,23731,76.279,2.8449,0.0046051,0,0,0,0
0,0,0,5536.8,263.29,0,0,0,0,0,0,0
0,0,0,2.0877e+05,2.6012e+05,2.966,0.34527,0.0024256,0,0,0,0
0,0,0,2.9264e+05,1.8619e+05,117.13,10.145,0.042507,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81007,1.3086e+05,1.2814,0.12643,0.00045219,0,0,0,0
0,0,0,75135,31272,0.016109,0.00037312,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,27999,32101,28384,0,0,0,0,0,0,0
0,0,27596,2.5632,1.937,0.42312,0.0083198,0,0,0,0,0
0,0,0,11.909,9.1817,0,0,0,0,0,0,0
0,0,8363.9,11677,2.0836,0.99115,0.031086,0,0,0,0,0
0,0,12568,43010,12306,0.00054138,1.1033e-05,0,0,0,0,0
0,0,19396,18607,7.0665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,21169,50483,20692,0.00017294,6.7433e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,68351,8.7241e+05,6.8492e+05,1856.7,187.17,2.5861,0.00048503,0,0,0
0,0,80666,1.023e+06,7.7206e+05,1.1204e+05,383.33,4.4915,0.0057371,0,0,0
0,0,0,1.2295e+05,1.802e+05,6309.9,3.1615,0.021731,2.2099e-05,0,0,0
0,0,0,69907,5750,1.4545,0.033442,1.2957e-05,0,0,0,0
0,0,0,78281,24789,0.0060922,0.00012238,0,0,0,0,0
0,0,47555,80430,79751,0.013177,0.00061882,0,0,0,0,0
0,0,0,43218,15714,0.00025941,8.1317e-06,0,0,0,0,0
0,0,2.8867e+05,1.0635e+05,30370,16.729,1.4664,0.004407,0,0,0,0
0,0,4.2088e+05,1.0351e+06,1.1586e+06,3.4429e+05,308.54,5.2767,0.019208,0,0,0
0,0,0,1.8145e+05,29423,1.2418,0.059028,4.18e-05,0,0,0,0
0,0,19188,31181,0.00021546,1.2538e-05,0,0,0,0,0,0
0,0,0,63064,32564,0.35815,0.011529,1.2493e-05,0,0,0,0
0,0,0,33272,4968.9,0.040979,0.0025035,0,0,0,0,0
0,0,65647,90576,51434,0.17202,0.00566,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16379,0.79135,5.8321e-05,0,0,0,0,0,0
0,0,10580,13759,10204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0804e+05,75056,0.088761,0.0041154,0,0,0,0,0
0,0,0,50064,24240,0.00443,0.0001035,0,0,0,0,0
0,0,0,2.2644e+05,18021,12.461,0.38256,0.00030087,0,0,0,0
0,0,0,5387.5,1717.9,0,0,0,0,0,0,0
0,0,0,8887.4,7.0401e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0777e+05,1.2846e+05,10.192,1.063,0.0048238,0,0,0,0
0,0,27129,4.1183e+05,2.7947e+05,17.589,2.0943,0.0097256,0,0,0,0
0,0,0,2.2684e+05,22319,36.266,1.1685,0.002061,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33363,1324.9,0.030421,0.00044157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32040,0.0043284,0.00098666,5.1874e-06,0,0,0,0,0
