34.933,30.713,37.059,34.213,52.116,42.337,55.63,50.573,39.366,37.921,30.279,36.277
38.078,34.386,20.479,44.395,50.438,60.287,63.644,52.966,35.506,32.46,37.318,39.507
41.301,30.143,33.239,36.139,45.12,59.734,62.014,56.099,38.644,34.916,34.357,35.504
34.752,37.512,34.372,38.768,46.324,62.274,65.3,54.159,36.927,37.933,36.645,38.557
35.052,32.785,35.003,40.408,45.273,57.415,59.151,57.574,38.603,34.677,37.687,41.163
38.165,30.784,34.781,38.874,44.423,58.005,61.387,56.854,39.822,35.904,36.891,35.449
29.546,32.357,35.086,37.052,48.019,65.211,64.412,55.963,35.666,34.183,38.879,39.066
44.291,35.126,34.535,34.056,47.613,61.199,63.371,56.757,39.033,31.064,38.078,37.791
35.927,36.306,28.728,36.79,49.236,64.619,62.543,57.712,39.513,34.162,36.398,39.61
37.147,34.432,30.89,35.976,53.429,61.887,59.806,55.339,44.724,43.049,35.716,42.08
29.074,35.702,32.297,33.18,54.863,65.177,63.667,59.071,46.355,29.499,41.061,42.984
36.556,38.099,36.844,33.635,49.311,61.212,60.854,55.614,41.504,33.195,37.877,41.56
34.776,37.146,33.509,38.86,40.15,50.297,63.633,54.201,37.57,31.385,31.563,35.885
32.675,33.911,38.281,37.235,45.485,54.48,63.174,56.436,42.018,30.418,31.888,36.458
33.236,36.069,34.739,30.703,47.336,65.327,62.619,52.44,39.31,33.582,36.008,40.066
31.53,38.03,32.821,42.129,43.79,65.4,63.268,55.139,38.727,31.913,38.796,40.006
33.176,27.179,41.626,34.56,40.787,52.163,60.279,53.778,42.309,32.963,32.202,43.741
40.323,37.057,31.204,34.622,49.568,64.01,61.493,54.112,40.42,34.964,32.939,39.017
36.568,34.462,36.401,39.795,49.506,61.398,59.506,56.101,42.688,35.693,33.792,33.874
41.233,40.01,35.842,34.275,56.511,62.994,61.794,51.766,42.212,38.172,36.149,35.706
42.096,32.51,37.271,40.371,41.379,58.919,64.081,58.055,39.756,35.474,37.474,37.697
34.567,36.549,35.048,39.242,48.432,58.554,64.155,56.307,43.018,32.595,33.257,36.678
37.88,31.851,33.844,44.484,50.161,57.894,61.415,55.916,43.448,36.622,38.143,37.927
40.408,29.107,38.736,39.158,39.734,52.936,62.014,51.131,41.229,37.371,37.247,30.593
34.033,29.364,39.101,35.834,45.861,63.245,63.052,56.164,39.781,34.311,36.623,34.619
36.42,21,35.961,42.025,50.889,62.665,62.84,55.44,42.439,35.419,36.316,38.748
35.733,37.613,36.945,40.818,40.798,56.164,61.544,55.254,36.213,29.987,33.248,44.214
38.541,34.658,33.628,44.007,47.174,53.152,61.581,52.176,43.441,30.509,30.945,36.459
43.794,31.285,36.37,40.214,46.28,60.202,60.886,54.041,44.492,25.189,39.842,39.354
38.447,27.279,38.247,43.373,44.38,64.933,62.769,57.855,37.67,31.432,33.184,44.052
36.908,30.624,30.636,41.541,52.153,64.37,64.39,56.846,39.981,34.391,41.915,37.262
35.813,37.095,39.442,43.839,51.236,54.081,55.61,51.097,39.622,35.835,35.132,37.35
32.061,32.515,37.685,42.63,59.674,56.011,54.544,56.712,42.328,29.084,37.014,39.403
35.56,33.016,37.103,45.332,45.584,56.254,61.404,56.683,44.133,30.207,37.58,36.763
35.517,38.209,29.653,31.832,45.858,59.384,58.458,54.015,42.872,31.565,36.896,36.759
39.181,28.451,35.976,30.966,43.446,55.123,61.833,54.19,44.245,40.541,36.505,37.389
34.228,35.147,37.52,34.769,40.058,52.558,61.37,58.141,38.952,39.07,40.917,31.066
34.862,31.291,37.624,37.726,48.151,65.602,64.159,53.962,39.556,27.472,37.981,40.533
36.023,34.796,33.984,43.968,46.5,52.163,59.066,54.935,49.453,32.702,32.755,42.985
41.75,35.85,37.062,30.424,38.826,52.21,59.826,51.334,40.881,27.857,35.339,37.861
37.056,35.656,34.45,38.692,47.891,60.788,61.024,56.918,43.705,33.494,37.934,30.346
30.83,32.812,37.789,41.548,50.8,56.496,60.545,58.081,43.738,36.336,36.476,37.013
40.792,33.141,30.66,34.426,52.286,58.588,57.82,57.425,42.126,35.789,40.291,34.362
34.233,27.049,37.228,38.59,53.945,63.786,60.622,58.746,40.658,38.063,33.172,40.801
43.686,35.537,35.774,41.403,46.658,55.742,61.258,56.335,43.854,32.437,33.906,32.774
38.103,36.782,39.338,34.373,46.632,44.854,57.044,53.754,42.365,38.802,38.992,37.521
35.356,33.161,32.705,41.933,49.203,59.215,63.082,52.142,41.458,36.921,38.702,43.42
37.261,36.726,37.456,42.545,47.92,59.057,59.342,52.839,31.575,30.249,32.066,35.373
35.504,30.02,31.827,36.848,53.698,58.741,61.982,56.366,37.69,32.012,33.708,41
35.656,34.949,29.431,36.34,53.629,59.373,59.699,58.114,43.021,33.046,29.698,42.089
41.626,36.914,29.399,36.934,55.988,60.577,63.795,55.663,46.452,35.628,33.756,42.546
40.792,33.394,37.038,42.682,53.232,52.282,59.526,56.865,36.266,32.713,34.794,36.919
37.396,34.968,36.105,41.076,50.846,54.17,62.456,56.373,40.522,29.318,35.991,40.985
33.925,35.583,32.869,41.066,62.822,62.727,62.796,55.029,40.101,31.966,32.616,39.248
36.18,36.064,35.643,43.788,51.527,60.762,62.735,54.651,45.818,35.657,31.004,41.34
39.104,36.534,33.002,41.53,59.025,59.209,62.412,55.527,44.593,33.38,37.758,39.241
36.789,24.363,40.689,36.267,53.705,61.971,64.509,55.602,45.563,35.293,36.008,41.801
37.832,37.087,37.659,41.727,53.211,60.93,59.551,53.825,40.282,36.534,39.72,40.007
35.128,36.634,33.304,38.024,41.524,57.456,60.637,59.26,37.731,29.355,37.14,40.301
40.562,38.355,29.468,38.607,43.601,65.148,64.851,57.048,40.939,33.537,33.316,40.801
36.054,36.833,35.113,33.227,48.093,65.09,63.987,57.075,39.982,32.513,36.218,42.473
31.015,36.013,26.936,33.74,51.557,57.72,59.154,52.643,44.299,39.619,33.846,40.014
38.061,41.425,35.168,33.389,44.826,61.498,65.403,56.189,36.202,30.951,33.882,37.524
36.132,30.669,31.89,47.752,56.043,60.274,60.269,51.801,43.721,31.06,36.875,39.345
35.005,28.533,40.066,47.092,44.463,53.966,60.147,52.407,38.086,39.225,33.293,40.656
38.388,35.651,35.102,46.303,41.573,56.651,63.095,58.351,45.037,32.993,36.788,41.102
38.233,37.71,37.74,38.642,55.799,63.209,60.136,56.133,43.095,28.683,40.671,42.175
36.093,33.726,36.426,35.06,45.331,56.199,61.524,54.469,40.043,28.49,33.228,38.581
31.368,36.377,32.236,36.834,48.713,58.846,60.604,53.961,39.666,34.712,35.226,43.527
36.108,30.401,37.243,43.265,50.171,60.699,59.532,51.639,37.613,33.812,33.193,36.934
34.138,36.358,37.112,30.378,42.395,64.169,60.512,50.638,39.627,43.72,36.718,35.478
38.099,35.133,36.897,40.52,47.546,59.531,62.426,56.314,43.227,25.498,34.914,41.159
37.969,32.416,41.809,46.976,49.753,52.686,59.438,53.383,39.745,36.568,34.914,37.329
34.801,29.728,36.729,39.617,51.335,67.077,63.954,57.788,36.031,34.097,36.441,32.537
37.497,36.112,38.629,26.788,41.12,56.857,63.297,55.886,42.926,35.2,34.145,37.545
34.532,41.842,38.289,35.063,59.078,60.399,60.563,54.733,39.734,32.645,34.284,31.767
