33.23,41.689,38.791,40.282,37.244,32.683,28.064,30.477,30.318,31.925,29.35,25.136
33.721,41.483,39.656,36.506,40.347,37.24,35.234,28.41,33.543,34.415,31.997,34.852
38.758,43.338,42.28,36.995,34.938,35.491,31.667,30.611,34.557,33.499,36.242,38.098
39.214,43.62,42.285,36.752,39.046,35.918,32.077,32.449,35.514,33.116,29.16,32.463
34.94,45.695,41.898,38.653,40.015,42.679,32.066,31.352,35.451,35.212,34.224,37.863
40.431,39.081,38.719,42.485,43.474,38.205,30.902,31.423,34.407,33.859,33.415,39.475
36.878,42.562,40.667,41.593,41.889,40.496,31.446,31.911,35.316,36.235,35.937,39.242
37.605,41.666,38.733,44.785,41.246,41.128,33.875,32.892,37.22,35.17,39.903,33.687
37.155,37.313,35.52,39.289,40.751,45.538,33.614,36.089,39.138,40.587,36.602,31.515
34.46,38.771,36.548,38.431,45.783,46.473,34.554,35.978,43.436,40.55,40.852,35.643
40.809,44.324,39.471,43.225,41.052,41.102,35.98,35.507,38.838,36.93,39.405,42.805
43.213,40.049,40.998,41.804,43.493,43.504,36.229,31.922,41.431,38.67,39.22,38.46
41.345,38.783,45.751,43.73,41.846,40.11,34.657,31.859,37.967,37.442,41.841,40.273
41.481,39.609,41.409,42.657,40.077,38.86,32.181,33.59,37.02,36.729,39.817,32.088
40.079,41.157,41.967,37.708,41.597,42.022,35.323,33.024,32.839,35.23,37.471,37.125
38.631,40.317,39.625,40.584,42.538,38.151,33.542,33.808,35.733,36.232,39.509,35.34
40.331,43.111,38.741,40.631,38.382,40.934,35.118,31.108,34.777,33.949,40.082,35.98
36.407,40.564,42.412,40.549,38.723,42.27,40.215,37.664,37.506,33.847,44.523,41.66
33.866,40.792,42.018,39.806,40.316,40.686,39.464,38.102,39.821,38.459,38.544,35.025
40.318,40.511,40.358,41.104,39.504,40.7,37.712,36.638,37.191,35.26,37.751,34.138
39.93,40.359,40.649,43.27,36.264,42.018,38.799,38.026,40.703,39.653,36.039,36.791
37.608,38.062,40.667,43.478,42.918,44.22,35.481,36.424,37.706,35.882,37.092,37.625
35.435,33.657,38.749,42.322,45.182,45.492,35.199,36.105,39.233,35.073,37.646,34.337
34.497,33.103,38.665,42.16,36.471,40.745,38.319,36.734,38.429,35.094,34.863,37.052
32.989,34.982,37.932,37.673,36.988,41.444,37.597,38.403,38.747,37.36,36.463,39.218
36.33,38.907,38.585,40.603,39.124,40.72,37.827,33.489,37.556,35.143,35.94,35.162
35.191,34.802,38.74,38.109,35.001,39.88,34.26,37.079,37.353,33.685,35.156,35.409
39.304,38.207,39.905,39.244,34.388,39.337,40.681,35.183,33.323,31.974,36.58,33.764
38.719,37.945,37.864,39.511,40.026,38.232,35.474,35.552,34.447,33.05,34.595,33.796
