9.5595e+06,1.1862e+07,1.2999e+07,1.3022e+07,1.215e+07,1.0859e+07,7.4057e+06,3.1881e+06,1.5506e+06,1.4178e+06,4.4297e+06,8.568e+06
1.0152e+07,1.2642e+07,1.3652e+07,1.4101e+07,1.3224e+07,1.1874e+07,9.4878e+06,4.631e+06,2.2011e+06,2.4093e+06,7.1553e+06,1.039e+07
1.233e+07,1.3882e+07,1.5437e+07,1.5587e+07,1.4539e+07,1.2323e+07,9.0221e+06,5.4531e+06,3.2107e+06,4.5512e+06,8.5926e+06,1.0585e+07
1.2919e+07,1.5206e+07,1.6126e+07,1.6119e+07,1.5095e+07,1.3192e+07,9.3892e+06,6.0811e+06,4.2762e+06,6.138e+06,9.2346e+06,1.0508e+07
1.2791e+07,1.5373e+07,1.621e+07,1.6157e+07,1.5209e+07,1.2987e+07,1.0043e+07,7.1416e+06,5.3926e+06,7.673e+06,9.7746e+06,1.1258e+07
1.4135e+07,1.584e+07,1.6634e+07,1.6608e+07,1.5816e+07,1.3678e+07,1.0676e+07,7.7254e+06,5.8328e+06,8.138e+06,1.0491e+07,1.2253e+07
1.4203e+07,1.6204e+07,1.7096e+07,1.7134e+07,1.634e+07,1.4327e+07,1.1279e+07,8.217e+06,6.0911e+06,8.4951e+06,1.0807e+07,1.2103e+07
1.4615e+07,1.6675e+07,1.7568e+07,1.7299e+07,1.6443e+07,1.3732e+07,1.0467e+07,7.1299e+06,5.0634e+06,6.0003e+06,9.01e+06,1.0899e+07
1.3045e+07,1.5224e+07,1.5859e+07,1.5453e+07,1.4542e+07,1.1937e+07,8.4358e+06,5.2064e+06,2.8753e+06,3.0587e+06,6.6478e+06,9.6891e+06
1.1808e+07,1.4304e+07,1.4944e+07,1.4767e+07,1.3795e+07,1.1367e+07,7.4763e+06,3.1109e+06,1.597e+06,1.5866e+06,5.7312e+06,1.0483e+07
1.3279e+07,1.5681e+07,1.6369e+07,1.6129e+07,1.5392e+07,1.3082e+07,9.4931e+06,5.2618e+06,3.4242e+06,4.3275e+06,8.281e+06,1.125e+07
1.3613e+07,1.5417e+07,1.6565e+07,1.6498e+07,1.5661e+07,1.3416e+07,1.0214e+07,6.7569e+06,4.8381e+06,6.7349e+06,1.0639e+07,1.202e+07
1.4891e+07,1.6631e+07,1.7223e+07,1.717e+07,1.6205e+07,1.4189e+07,1.0907e+07,7.017e+06,4.7534e+06,6.9385e+06,1.0559e+07,1.2728e+07
1.5038e+07,1.6364e+07,1.7111e+07,1.71e+07,1.6444e+07,1.4148e+07,1.0985e+07,7.0787e+06,5.1072e+06,7.6965e+06,1.0433e+07,1.2566e+07
1.5142e+07,1.6698e+07,1.7758e+07,1.7734e+07,1.7184e+07,1.4794e+07,1.0874e+07,7.9903e+06,6.1539e+06,7.5352e+06,1.1221e+07,1.2351e+07
1.4482e+07,1.5928e+07,1.668e+07,1.6614e+07,1.5569e+07,1.3595e+07,1.0463e+07,7.5245e+06,5.8546e+06,7.8841e+06,1.0839e+07,1.1988e+07
1.3865e+07,1.5848e+07,1.6428e+07,1.6234e+07,1.5172e+07,1.3147e+07,1.0217e+07,7.3716e+06,5.7656e+06,7.2988e+06,9.3783e+06,1.1335e+07
1.2695e+07,1.3898e+07,1.424e+07,1.3891e+07,1.3011e+07,1.1031e+07,8.3529e+06,6.3654e+06,4.9968e+06,6.3276e+06,7.8891e+06,9.5734e+06
1.0501e+07,1.1822e+07,1.2925e+07,1.2543e+07,1.1645e+07,9.4634e+06,7.5609e+06,5.8072e+06,4.511e+06,5.8105e+06,7.6898e+06,8.8866e+06
1.0116e+07,1.1221e+07,1.205e+07,1.1962e+07,1.0928e+07,9.0291e+06,7.2006e+06,4.9758e+06,3.5757e+06,4.4542e+06,6.1356e+06,8.2313e+06
9.3109e+06,1.0291e+07,1.1062e+07,1.1064e+07,1.0656e+07,9.1558e+06,7.7891e+06,5.8883e+06,4.6405e+06,5.1021e+06,6.9627e+06,7.8958e+06
8.5191e+06,9.1069e+06,9.944e+06,9.8807e+06,9.355e+06,8.3068e+06,7.3265e+06,5.6792e+06,4.6604e+06,4.8116e+06,6.1423e+06,7.3542e+06
7.8588e+06,8.8461e+06,9.3908e+06,9.3964e+06,8.8322e+06,8.0281e+06,6.7757e+06,5.1779e+06,4.1915e+06,4.2935e+06,5.8452e+06,7.3675e+06
8.1985e+06,9.1336e+06,9.934e+06,1.038e+07,1.0034e+07,8.1514e+06,6.4106e+06,4.621e+06,3.4781e+06,3.7489e+06,5.7336e+06,7.6328e+06
8.7395e+06,9.7384e+06,1.0722e+07,1.0882e+07,1.0651e+07,9.04e+06,6.3987e+06,4.2777e+06,2.8919e+06,3.7072e+06,5.7048e+06,8.0698e+06
9.3091e+06,1.0658e+07,1.1603e+07,1.1543e+07,1.1013e+07,9.6149e+06,8.1356e+06,5.8063e+06,4.2727e+06,4.6591e+06,6.6975e+06,8.9246e+06
9.8893e+06,1.0732e+07,1.1867e+07,1.2103e+07,1.184e+07,1.0107e+07,7.9855e+06,5.4021e+06,4.0716e+06,4.4781e+06,6.6634e+06,9.2596e+06
1.0046e+07,1.1656e+07,1.2419e+07,1.2567e+07,1.1952e+07,1.0226e+07,8.586e+06,5.8798e+06,4.2744e+06,4.1406e+06,6.515e+06,9.0257e+06
9.6809e+06,1.1563e+07,1.2796e+07,1.2633e+07,1.1993e+07,1.0326e+07,8.6828e+06,6.6333e+06,4.4806e+06,4.3317e+06,7.3214e+06,9.0465e+06
9.64e+06,1.1069e+07,1.2145e+07,1.2175e+07,1.137e+07,9.354e+06,7.6447e+06,4.9877e+06,3.5094e+06,3.7482e+06,6.0962e+06,8.9237e+06
9.702e+06,1.1221e+07,1.2205e+07,1.2326e+07,1.1806e+07,1.0175e+07,8.6962e+06,6.4954e+06,4.4392e+06,4.2838e+06,6.8757e+06,8.9867e+06
