0.0017777,0.0013171,0.0015978,0.0019982,0.0032256,0.0053782,0.0068023,0.0066722,0.0054569,0.0037202,0.0027727,0.0022982
0.0015575,0.00098966,0.0012213,0.0019439,0.0029872,0.0049956,0.0061725,0.0063322,0.0049064,0.0032562,0.0022297,0.001513
0.0010201,0.00085287,0.001025,0.0017617,0.0031862,0.0048201,0.0060204,0.0059088,0.0045419,0.0030521,0.0019058,0.0012206
0.0009506,0.00071192,0.00094819,0.0017185,0.0029333,0.004772,0.0058248,0.005549,0.0043846,0.0029891,0.0021922,0.0014471
0.0011598,0.0006789,0.00092341,0.001595,0.0027778,0.0041384,0.0055052,0.0054808,0.0040762,0.0026243,0.001718,0.00107
0.00073404,0.00074654,0.0010782,0.0014604,0.0024178,0.004214,0.0054543,0.005285,0.0040344,0.0025427,0.0016174,0.000997
0.00091034,0.00066652,0.00085269,0.0013909,0.0023685,0.0038855,0.005219,0.0050737,0.0038203,0.0023791,0.0014792,0.00087088
0.00066183,0.00060972,0.00093134,0.0013094,0.0026535,0.0044687,0.005684,0.005443,0.0040275,0.0027906,0.0014829,0.0012381
0.00082487,0.0007947,0.0012383,0.0017903,0.0031293,0.0048967,0.0058995,0.0055518,0.0042189,0.0028615,0.0018723,0.0015918
0.0011932,0.00099685,0.0012721,0.001929,0.0028938,0.0045833,0.0058833,0.005845,0.004385,0.0030287,0.0017289,0.0012679
0.00080576,0.0006582,0.0010006,0.0015097,0.0026462,0.0043608,0.0056105,0.00546,0.0041641,0.0027425,0.0015534,0.00095962
0.00069981,0.00077935,0.00093599,0.0014316,0.0023674,0.0039357,0.0052725,0.0053938,0.003866,0.0024108,0.0014152,0.00094028
0.00072867,0.00085098,0.00077287,0.0012846,0.0024244,0.0039303,0.0053655,0.0053248,0.0039822,0.0024791,0.0013615,0.00094192
0.00068063,0.00076891,0.00087849,0.0014351,0.0026191,0.0042509,0.0055218,0.0053859,0.0039396,0.0025316,0.001396,0.0011725
0.00062151,0.00067109,0.00074021,0.0013454,0.0023569,0.0038537,0.0054308,0.0053987,0.0040581,0.0026197,0.001479,0.00097618
0.00079778,0.00072902,0.0010007,0.0014974,0.0026293,0.0044023,0.0055444,0.0053587,0.0039097,0.0025675,0.001428,0.0010997
0.00072007,0.00070034,0.0010882,0.0015944,0.0027993,0.0043692,0.0057806,0.0057564,0.0042556,0.0028121,0.0015738,0.0012685
0.0012365,0.0010855,0.0013368,0.001947,0.0032095,0.0046978,0.0062174,0.0061773,0.0046948,0.003363,0.0018111,0.0013748
0.0014226,0.0012315,0.0015084,0.0020607,0.0031978,0.0052373,0.0066522,0.0066414,0.0048463,0.0032304,0.0022014,0.0016953
0.0013775,0.0012214,0.001502,0.002288,0.003369,0.0053728,0.0069953,0.0069513,0.005367,0.0036811,0.0024411,0.001938
0.0014387,0.0013542,0.0016844,0.002238,0.0035707,0.0054983,0.0072162,0.0071375,0.0053275,0.0036255,0.0025682,0.0019744
0.0016723,0.0016897,0.0018247,0.0023031,0.0034986,0.0053732,0.0074132,0.0073342,0.0055614,0.0037467,0.0026469,0.0019788
0.0018546,0.0020981,0.0018852,0.0024238,0.0034573,0.0055991,0.0075125,0.0073607,0.0055084,0.0038624,0.0025592,0.0020598
0.0017844,0.0018827,0.0017024,0.0022388,0.0038913,0.0056698,0.0072476,0.0071916,0.0055096,0.0037937,0.0027181,0.0018747
0.0018331,0.0016224,0.0016677,0.0022866,0.0037468,0.0056282,0.0072441,0.0070502,0.0055265,0.0036645,0.0025574,0.0017316
0.0015561,0.0014684,0.0016129,0.002125,0.0034074,0.0053733,0.0069452,0.007008,0.0052868,0.0034674,0.0023648,0.0017084
0.0014646,0.0014368,0.0015168,0.0021618,0.0035563,0.005521,0.0071614,0.0069458,0.0052321,0.0037393,0.0024416,0.0017493
0.0011551,0.0013143,0.0014941,0.0021108,0.0035435,0.0054317,0.0067223,0.0068916,0.0054403,0.0036868,0.0023832,0.0018932
0.0013775,0.0013175,0.0014561,0.0020847,0.0034198,0.0055047,0.0068066,0.0066452,0.0051901,0.0035428,0.0023361,0.0018447
0.0014481,0.001474,0.0015158,0.0020259,0.0031761,0.0052167,0.0068351,0.00703,0.0053831,0.0036775,0.0024717,0.0017973
0.0014929,0.0014925,0.0015128,0.0020925,0.0034401,0.0053446,0.0068027,0.0067624,0.0054354,0.0036607,0.0023616,0.0018307
0.001476,0.0015615,0.0017738,0.0028861,0.0039305,0.0057201,0.00701,0.0071385,0.0055757,0.0038832,0.0026804,0.0018977
0.0014015,0.0014125,0.0017265,0.0020182,0.0031604,0.0050049,0.0066853,0.0065583,0.0052685,0.0036798,0.0024655,0.0020268
0.0015694,0.0012637,0.0015553,0.0023015,0.0035494,0.0053273,0.0068799,0.0066628,0.0052077,0.0035408,0.0024518,0.0017704
0.0014649,0.0012455,0.0013799,0.0018975,0.0033826,0.0054754,0.006737,0.006384,0.0052083,0.0037272,0.0024193,0.0016706
0.0013937,0.0012068,0.0013745,0.0022601,0.0035207,0.0054001,0.0067982,0.00663,0.0050176,0.0037296,0.0024232,0.0015308
0.0011293,0.00094163,0.0011724,0.0018573,0.0030211,0.0050577,0.0065262,0.0063424,0.0050976,0.0032503,0.0020292,0.0014992
0.0012066,0.0009947,0.0012355,0.0019715,0.00316,0.0049597,0.0064592,0.0065459,0.0051256,0.0034277,0.0022938,0.0014099
0.0012899,0.00097778,0.0010742,0.0013864,0.002448,0.0044481,0.0063905,0.0059044,0.004683,0.0030771,0.0020283,0.001377
0.0010542,0.00093807,0.0010011,0.0017653,0.0031011,0.0047102,0.0061805,0.0059205,0.0044463,0.0029293,0.0018875,0.0012707
0.0010486,0.00092465,0.0011897,0.0015114,0.0029717,0.004624,0.0062836,0.0062184,0.0047678,0.003289,0.0018027,0.0013665
0.001256,0.001051,0.001106,0.0017219,0.0028859,0.0045309,0.0062133,0.0058976,0.0045563,0.0029489,0.001833,0.0012376
0.001168,0.0011449,0.0013004,0.0018018,0.0032002,0.0047251,0.0061784,0.0059471,0.004933,0.0031868,0.001867,0.0013528
0.0011457,0.0008903,0.0013369,0.0017556,0.0032429,0.0049842,0.0063317,0.0060015,0.0048265,0.0030156,0.0018963,0.0013096
0.0011597,0.0010001,0.0010591,0.0018338,0.0030543,0.004758,0.006143,0.0058475,0.0046084,0.0029869,0.0019216,0.0015025
0.0011238,0.00082718,0.00096726,0.0014434,0.0027128,0.0042389,0.0056529,0.0056618,0.0043277,0.0028296,0.0017679,0.001472
0.0008922,0.00080426,0.0009135,0.001459,0.0028248,0.0042883,0.0058997,0.0057167,0.0044737,0.0030194,0.0016766,0.0013954
0.00097239,0.00071834,0.0010447,0.0013896,0.0024257,0.0043652,0.005784,0.0057013,0.0042817,0.0027575,0.0016982,0.0012289
0.00097469,0.00079911,0.00087142,0.0014117,0.0027743,0.0043066,0.0058745,0.0055423,0.0042258,0.0029324,0.0017644,0.0011468
0.00090171,0.00083319,0.0010346,0.0014852,0.0025592,0.0042951,0.0057984,0.0056489,0.0043512,0.0026506,0.0017192,0.0012111
0.0007889,0.00084284,0.00098189,0.0014762,0.002637,0.0041086,0.0057449,0.0055221,0.0043565,0.0026068,0.0016988,0.0012424
0.00086937,0.00074861,0.00088249,0.0013684,0.0026051,0.0040732,0.005952,0.0057095,0.0043482,0.0027099,0.001766,0.0012804
0.00092984,0.00077843,0.00098753,0.0014627,0.0026489,0.0042872,0.0057613,0.0057388,0.0045223,0.0028795,0.0017922,0.0013643
0.0011113,0.00091774,0.0010875,0.0016829,0.0026718,0.0043416,0.0058222,0.0056805,0.0042999,0.0028865,0.0017135,0.0011473
0.00096219,0.00081112,0.00094345,0.0016197,0.002841,0.0043066,0.0057508,0.0057703,0.0044104,0.00269,0.0017007,0.0011636
0.00089011,0.00068795,0.00096066,0.0015931,0.002858,0.0044823,0.0056237,0.0053754,0.0043892,0.0028137,0.0015879,0.0011026
0.00089782,0.00069184,0.00080716,0.001304,0.0026534,0.0045567,0.0058811,0.0055238,0.0043008,0.0029857,0.0018001,0.0011316
