1.016e-08,9.5523e-09,9.1703e-09,8.232e-09,5.3188e-09,1.9593e-09,6.6104e-10,7.7048e-10,1.9829e-09,5.0787e-09,8.7492e-09,9.1042e-09
8.4985e-09,8.8512e-09,8.4319e-09,8.317e-09,4.8879e-09,1.9523e-09,1.059e-09,1.2653e-09,2.7843e-09,5.9308e-09,9.7736e-09,9.3641e-09
8.7071e-09,7.1914e-09,8.7966e-09,8.7514e-09,4.6895e-09,1.6366e-09,1.1289e-09,1.371e-09,3.4319e-09,6.4273e-09,9.6781e-09,8.6723e-09
7.5938e-09,6.6165e-09,7.7922e-09,7.6242e-09,5.6408e-09,1.6812e-09,1.0838e-09,1.7054e-09,3.4651e-09,7.1704e-09,7.8751e-09,9.2642e-09
8.9642e-09,6.0656e-09,8.4525e-09,8.5594e-09,5.1669e-09,1.1774e-09,1.2272e-09,1.688e-09,3.7159e-09,7.3108e-09,8.3624e-09,8.3135e-09
6.7026e-09,7.0904e-09,7.5574e-09,7.8806e-09,5.5086e-09,2.3513e-09,1.1375e-09,1.7608e-09,4.2085e-09,7.7455e-09,8.9928e-09,7.7019e-09
7.7794e-09,7.4237e-09,7.2889e-09,8.3066e-09,5.1408e-09,2.6662e-09,1.27e-09,1.8912e-09,4.2998e-09,7.1424e-09,9.6917e-09,6.821e-09
7.0836e-09,6.2913e-09,7.2774e-09,7.3991e-09,5.7849e-09,1.4168e-09,1.0009e-09,1.6094e-09,3.5738e-09,7.1466e-09,9.2652e-09,9.799e-09
7.7828e-09,7.793e-09,9.7779e-09,7.7455e-09,4.4914e-09,5.901e-10,7.7116e-10,1.2367e-09,2.8914e-09,5.7102e-09,8.9484e-09,9.0508e-09
8.7094e-09,8.6997e-09,9.546e-09,7.9033e-09,3.546e-09,9.2463e-10,6.789e-10,8.7626e-10,2.1777e-09,4.6853e-09,7.972e-09,8.6392e-09
7.1007e-09,6.407e-09,8.4988e-09,7.2091e-09,5.8243e-09,1.4e-09,9.5464e-10,1.6597e-09,2.9973e-09,6.7992e-09,8.8828e-09,7.5826e-09
7.0623e-09,6.7313e-09,7.0498e-09,7.1727e-09,5.6678e-09,1.6837e-09,1.0686e-09,1.7588e-09,3.2751e-09,7.9921e-09,7.7849e-09,6.9927e-09
6.139e-09,7.3253e-09,5.961e-09,6.8405e-09,5.5579e-09,2.5854e-09,1.2584e-09,1.7552e-09,3.5818e-09,7.0995e-09,7.7464e-09,7.3347e-09
6.1424e-09,6.1478e-09,6.6838e-09,6.0038e-09,5.6801e-09,1.8307e-09,1.0034e-09,1.6747e-09,3.9343e-09,7.0226e-09,8.2274e-09,8.355e-09
5.7753e-09,5.1082e-09,6.5172e-09,6.5593e-09,5.1594e-09,1.8423e-09,1.323e-09,2.0261e-09,4.5061e-09,7.4309e-09,7.8992e-09,8.4847e-09
7.5582e-09,6.7763e-09,6.9779e-09,6.3603e-09,6.1094e-09,2.2335e-09,8.6641e-10,1.8211e-09,4.7021e-09,6.9134e-09,9.243e-09,8.0608e-09
7.474e-09,5.8902e-09,7.781e-09,6.3966e-09,5.6073e-09,1.4238e-09,8.3887e-10,1.51e-09,3.6504e-09,7.1563e-09,7.9315e-09,8.7279e-09
9.7265e-09,8.5259e-09,6.9603e-09,6.1698e-09,4.6357e-09,1.3276e-09,5.5661e-10,1.0391e-09,3.1118e-09,5.7754e-09,6.2289e-09,8.2132e-09
9.105e-09,7.9291e-09,8.6864e-09,6.7392e-09,4.4299e-09,1.1771e-09,4.4444e-10,9.4171e-10,2.809e-09,5.9007e-09,7.602e-09,9.0515e-09
8.9847e-09,9.1211e-09,7.6508e-09,5.4218e-09,3.6504e-09,1.0198e-09,5.1094e-10,8.0598e-10,2.19e-09,5.412e-09,7.2635e-09,8.8012e-09
8.9717e-09,8.4961e-09,7.5059e-09,5.6159e-09,3.1805e-09,8.4411e-10,3.9911e-10,8.8896e-10,2.11e-09,4.5758e-09,7.3852e-09,8.7499e-09
8.7862e-09,8.2177e-09,7.8446e-09,5.3067e-09,3.7108e-09,7.6962e-10,3.5802e-10,7.7822e-10,2.0093e-09,5.0341e-09,7.054e-09,8.4072e-09
1.0452e-08,9.2934e-09,8.4998e-09,6.0917e-09,3.2618e-09,1.0369e-09,4.1444e-10,7.01e-10,1.7218e-09,4.2505e-09,7.2491e-09,8.9499e-09
8.8952e-09,9.3426e-09,8.3748e-09,6.4095e-09,4.0547e-09,8.231e-10,3.696e-10,7.7055e-10,1.7558e-09,4.8858e-09,7.1299e-09,8.9291e-09
9.5773e-09,9.3519e-09,8.7282e-09,6.011e-09,3.4772e-09,9.3048e-10,4.8292e-10,8.7826e-10,1.8672e-09,5.137e-09,7.6083e-09,9.9591e-09
8.9186e-09,9.6795e-09,8.6757e-09,6.9594e-09,4.1924e-09,8.7628e-10,4.636e-10,6.874e-10,2.2287e-09,5.5953e-09,8.7523e-09,9.479e-09
1.1088e-08,9.958e-09,7.3467e-09,6.6727e-09,3.7125e-09,1.1396e-09,4.6485e-10,1.0019e-09,2.1705e-09,4.7693e-09,8.2131e-09,8.8268e-09
9.193e-09,9.6603e-09,8.1029e-09,7.2328e-09,4.0776e-09,1.0579e-09,4.5541e-10,7.2464e-10,2.1051e-09,5.9785e-09,7.9324e-09,9.7511e-09
9.0193e-09,1.0018e-08,9.3724e-09,7.2337e-09,3.7761e-09,1.0086e-09,4.87e-10,8.0916e-10,2.7674e-09,6.0731e-09,8.9381e-09,8.7821e-09
9.7201e-09,9.471e-09,8.4931e-09,6.4343e-09,4.4323e-09,1.6054e-09,5.5915e-10,7.5656e-10,2.1181e-09,5.6913e-09,8.6921e-09,9.6147e-09
1.0149e-08,1.0277e-08,8.8193e-09,7.5225e-09,4.0051e-09,1.1501e-09,5.2148e-10,8.8278e-10,2.4776e-09,5.989e-09,8.5752e-09,9.2023e-09
9.4757e-09,9.5835e-09,8.9237e-09,5.4159e-09,3.5394e-09,8.474e-10,5.4301e-10,6.129e-10,1.8253e-09,4.5353e-09,8.1881e-09,9.4592e-09
8.885e-09,9.6336e-09,8.1862e-09,6.4197e-09,3.9333e-09,1.3755e-09,6.0697e-10,8.3641e-10,2.4629e-09,5.6497e-09,8.9817e-09,9.7472e-09
1.0356e-08,8.4836e-09,8.4575e-09,7.0618e-09,3.977e-09,1.0514e-09,5.9377e-10,9.2528e-10,2.5119e-09,5.6947e-09,8.8343e-09,9.7924e-09
8.8996e-09,9.3049e-09,8.406e-09,6.794e-09,3.8739e-09,1.166e-09,5.4819e-10,1.1295e-09,2.7025e-09,5.2751e-09,9.3639e-09,9.1205e-09
9.0041e-09,8.4169e-09,9.0963e-09,7.1806e-09,4.0107e-09,1.2353e-09,7.2674e-10,8.7921e-10,2.7157e-09,5.8396e-09,8.8312e-09,8.7577e-09
9.721e-09,7.6909e-09,8.6017e-09,6.6254e-09,4.1404e-09,1.3172e-09,6.0788e-10,1.2427e-09,3.1004e-09,6.8096e-09,8.2838e-09,9.4092e-09
9.0408e-09,9.2655e-09,8.4747e-09,7.4806e-09,3.8483e-09,1.5741e-09,6.3781e-10,9.821e-10,2.7192e-09,6.4584e-09,8.0342e-09,9.4059e-09
9.8146e-09,8.0352e-09,7.3652e-09,5.882e-09,5.7587e-09,2.1447e-09,7.9778e-10,1.4846e-09,3.7493e-09,6.775e-09,1.0583e-08,9.0767e-09
9.1119e-09,8.0023e-09,7.6122e-09,8.1379e-09,5.0695e-09,1.3306e-09,8.7875e-10,1.4573e-09,4.1528e-09,7.4612e-09,8.8436e-09,9.0542e-09
1.0558e-08,7.447e-09,8.2551e-09,7.0174e-09,5.1448e-09,1.8364e-09,8.3015e-10,1.3704e-09,4.0402e-09,6.3817e-09,9.0722e-09,1.0174e-08
9.9628e-09,9.0177e-09,7.0981e-09,7.2782e-09,4.7029e-09,1.9384e-09,9.5495e-10,1.517e-09,3.6439e-09,6.8758e-09,8.0475e-09,9.1582e-09
9.1525e-09,9.8788e-09,8.8496e-09,6.4931e-09,4.672e-09,1.4092e-09,8.9937e-10,1.597e-09,3.4439e-09,6.4913e-09,9.0905e-09,9.3717e-09
9.4355e-09,8.9078e-09,8.5073e-09,7.1217e-09,4.6689e-09,1.4696e-09,8.7155e-10,1.4869e-09,3.4901e-09,6.7117e-09,9.3253e-09,9.6774e-09
9.0147e-09,8.973e-09,7.8069e-09,7.5618e-09,4.3771e-09,1.7276e-09,1.0145e-09,1.5206e-09,3.4591e-09,6.9952e-09,9.7737e-09,9.823e-09
8.848e-09,6.9184e-09,7.1134e-09,7.1597e-09,4.5611e-09,2.2014e-09,1.2551e-09,1.7499e-09,3.8528e-09,6.8151e-09,9.2677e-09,8.985e-09
8.4653e-09,7.9005e-09,6.9699e-09,7.293e-09,4.528e-09,1.9339e-09,1.0893e-09,1.706e-09,3.823e-09,6.5019e-09,8.8778e-09,9.2716e-09
8.4253e-09,6.5179e-09,8.1623e-09,6.6736e-09,5.4326e-09,1.8516e-09,1.3746e-09,1.7563e-09,4.4278e-09,7.4137e-09,9.0467e-09,9.0559e-09
8.4859e-09,8.0141e-09,6.9177e-09,7.8623e-09,4.6482e-09,2.3619e-09,1.1604e-09,1.7458e-09,4.3856e-09,7.5798e-09,8.7014e-09,9.0798e-09
8.1478e-09,9.0233e-09,7.5595e-09,6.6756e-09,5.522e-09,2.2601e-09,1.1493e-09,1.5994e-09,3.7859e-09,7.5871e-09,8.9557e-09,9.781e-09
7.8205e-09,7.9346e-09,7.9823e-09,7.3412e-09,5.2741e-09,2.222e-09,1.1365e-09,1.8937e-09,4.0605e-09,6.9481e-09,1.0061e-08,9.3239e-09
8.4866e-09,7.5826e-09,7.0267e-09,7.5747e-09,5.1965e-09,2.1288e-09,1.0734e-09,1.7572e-09,3.7797e-09,7.388e-09,1.0532e-08,8.6311e-09
8.4064e-09,7.5455e-09,8.2587e-09,7.0808e-09,4.7838e-09,1.9418e-09,8.8303e-10,1.7761e-09,4.0392e-09,8.1617e-09,9.559e-09,9.4366e-09
8.0801e-09,9.1776e-09,8.2738e-09,7.0153e-09,5.1134e-09,2.0412e-09,1.1586e-09,1.8328e-09,4.2172e-09,7.2098e-09,9.7995e-09,9.1436e-09
9.1286e-09,8.3403e-09,8.2715e-09,7.3568e-09,4.796e-09,2.0463e-09,1.4952e-09,1.5883e-09,4.0042e-09,7.7518e-09,9.8282e-09,7.9215e-09
9.4767e-09,7.0852e-09,8.3045e-09,6.9175e-09,5.3393e-09,1.7254e-09,1.1847e-09,1.8848e-09,3.9027e-09,8.017e-09,1.0429e-08,9.4897e-09
8.3539e-09,7.3986e-09,6.948e-09,7.2319e-09,5.9626e-09,1.9043e-09,1.1788e-09,2.0136e-09,4.029e-09,7.5745e-09,9.7279e-09,9.4887e-09
8.3796e-09,9.4868e-09,7.0967e-09,7.2417e-09,5.2803e-09,1.6469e-09,1.4366e-09,1.9011e-09,4.2209e-09,8.059e-09,8.2498e-09,9.3591e-09
8.4097e-09,8.2828e-09,7.5234e-09,7.4684e-09,5.2509e-09,2.2418e-09,1.3363e-09,1.6666e-09,4.1571e-09,7.323e-09,9.4039e-09,8.7346e-09
7.9007e-09,7.3196e-09,6.8323e-09,7.3766e-09,5.502e-09,2.1338e-09,1.4965e-09,1.8401e-09,4.6949e-09,8.1377e-09,8.8486e-09,9.3259e-09
8.7508e-09,7.7631e-09,8.178e-09,7.1058e-09,5.8129e-09,2.0461e-09,1.4225e-09,1.8294e-09,4.0877e-09,8.3484e-09,9.4093e-09,9.5659e-09
7.8294e-09,7.0057e-09,7.7934e-09,7.2113e-09,5.2007e-09,2.4723e-09,1.08e-09,2.0979e-09,4.4006e-09,8.4729e-09,8.1384e-09,7.808e-09
8.2286e-09,8.6475e-09,6.9364e-09,6.7264e-09,5.9311e-09,2.6361e-09,1.4639e-09,2.0026e-09,4.7479e-09,7.0919e-09,9.817e-09,8.9219e-09
7.4538e-09,7.8282e-09,7.7792e-09,6.8466e-09,5.8033e-09,2.4982e-09,1.109e-09,2.036e-09,4.6801e-09,7.0944e-09,9.6233e-09,8.1987e-09
7.8414e-09,7.0899e-09,7.2189e-09,6.237e-09,5.921e-09,2.2231e-09,1.3597e-09,1.91e-09,4.5259e-09,8.0889e-09,9.388e-09,8.426e-09
7.7711e-09,6.8141e-09,7.589e-09,7.3837e-09,5.8478e-09,2.0745e-09,1.2538e-09,2.1807e-09,4.4348e-09,7.7364e-09,1.0163e-08,8.6229e-09
8.1222e-09,7.8744e-09,7.2209e-09,5.8535e-09,5.3855e-09,2.5885e-09,1.3398e-09,2.1402e-09,4.789e-09,8.2477e-09,9.3327e-09,7.9361e-09
8.151e-09,6.5297e-09,6.4766e-09,6.6246e-09,5.0868e-09,2.6337e-09,1.413e-09,2.4172e-09,4.3735e-09,8.3371e-09,8.849e-09,8.3237e-09
8.2139e-09,7.2344e-09,7.0483e-09,6.3156e-09,5.9341e-09,2.7756e-09,1.3196e-09,1.9253e-09,4.7374e-09,7.9714e-09,1.0452e-08,9.2722e-09
8.8186e-09,8.2187e-09,7.5973e-09,6.6705e-09,5.328e-09,2.606e-09,1.3476e-09,2.0173e-09,4.5095e-09,7.3832e-09,1.0173e-08,9.0832e-09
9.0861e-09,7.1892e-09,7.4635e-09,6.7933e-09,5.3241e-09,3.0731e-09,1.2874e-09,2.2483e-09,4.4317e-09,8.5371e-09,8.4449e-09,8.3905e-09
7.4085e-09,8.0286e-09,7.7134e-09,6.6564e-09,5.6965e-09,2.9336e-09,1.5366e-09,2.5091e-09,4.864e-09,7.5584e-09,9.1375e-09,9.1908e-09
7.6639e-09,7.4468e-09,6.3704e-09,7.0212e-09,6.3598e-09,2.4972e-09,1.1605e-09,2.2006e-09,4.6263e-09,7.4641e-09,9.8904e-09,9.0452e-09
8.2032e-09,7.0162e-09,7.1197e-09,8.0817e-09,5.4752e-09,2.3691e-09,1.4824e-09,1.9978e-09,5.0966e-09,8.3229e-09,8.9162e-09,7.6453e-09
6.9284e-09,7.8372e-09,7.91e-09,6.8969e-09,5.457e-09,2.4826e-09,1.4669e-09,1.9523e-09,5.005e-09,8.0162e-09,9.9645e-09,8.1751e-09
8.0762e-09,7.3297e-09,7.845e-09,7.5421e-09,5.5763e-09,2.0526e-09,1.6711e-09,2.0673e-09,5.411e-09,8.3435e-09,9.5864e-09,8.1357e-09
8.1394e-09,7.5224e-09,8.1326e-09,7.8881e-09,5.3154e-09,2.2178e-09,1.6153e-09,2.1424e-09,4.7425e-09,8.3605e-09,8.922e-09,9.4776e-09
7.4218e-09,7.2134e-09,7.6984e-09,6.9259e-09,4.5172e-09,2.4186e-09,1.4407e-09,2.1349e-09,4.6752e-09,7.8989e-09,8.4756e-09,8.8328e-09
8.2443e-09,8.488e-09,6.7712e-09,7.3052e-09,5.8885e-09,2.2965e-09,1.5973e-09,2.3419e-09,4.9482e-09,7.8372e-09,9.7808e-09,8.744e-09
