33.515,43.427,40.78,34.827,34.632,39.083,35.667,34.453,35.241,29.257,31.945,32.674
34.026,30.025,34.766,35.559,38.729,35.537,34.578,36.25,27.856,29.232,34.5,34.639
30.298,24.442,30.121,31.214,35.674,43.515,36.774,31.673,37.748,28.392,37.044,34.589
36.524,27.793,28.396,32.132,32.773,33.087,35.457,36.453,32.929,31.439,32.606,33.221
35.468,32.631,28.085,33.225,30.164,44.515,40.454,43.861,32.601,28.861,31.692,34.359
31.772,24.339,30.017,32.248,35.155,39.061,41.534,41.707,33.2,29.361,30.53,31.303
34.098,33.919,36.289,31.438,34.06,38.546,42.99,40.754,31.705,27.074,32.968,37.289
28.412,30.905,33.78,33.114,33.253,40.958,44.903,44.363,33.323,25.414,34.39,33.175
40.759,31.566,36.284,34.568,36.102,37.912,39.276,38.102,33.049,26.568,28.054,37.78
31.008,28.597,24.837,27.336,35.357,46.304,52.615,47.511,37.278,30.169,28.742,32.57
39.461,31.237,25.787,29.929,38.767,47.817,56.732,56.554,38.361,30.024,30.312,31.489
34.479,34.48,32.776,41.584,32.622,46.097,54.572,53.585,39.453,30.602,35.351,36.106
39.342,36.828,28.64,36.243,31.356,46.65,49.733,54.152,43.772,25.614,29.421,42.933
23.822,34.513,36.128,32.694,40.612,54.898,53.163,58.28,40.4,37.281,31.84,31.293
35.425,35.333,34.359,37.35,44.66,49.466,46.277,50.917,36.488,31.332,38.086,32.5
31.738,36.241,35.794,37.294,36.026,45.045,49.421,45.917,36.404,30.325,36.226,34.499
38.449,30.217,27.407,30.112,41.523,46.681,54.222,51.714,33.92,26.039,34.882,35.17
35.951,30.024,24.314,34.5,45.983,55.649,62.706,51.495,44.837,33.22,26.104,31.107
31.643,37.927,29.256,35.362,40.905,58.02,62.269,54.026,39.568,36.131,35.325,31.12
32.82,36.014,28.56,36.97,52.724,60.745,61.478,58.526,45.157,34.352,35.41,34.158
35.684,33.41,40.309,42.232,51.433,56.061,57.042,55.158,44.239,35.29,33.836,36.57
33.279,33.075,35.942,41.634,55.916,65.931,63.407,54.336,44.734,37.15,33.52,41.316
37.207,34.661,38.231,39.28,55.643,61.536,61.876,54.939,41.273,37.291,31.874,39.283
31.835,27.644,30.761,31.807,46.593,61.125,60.97,54.607,44.551,23.841,33.687,39.056
40.842,32.587,40.142,41.019,37.432,46.749,54.431,53.126,41.212,30.445,36.934,40.297
38.086,36.009,29.729,35.111,52.57,65.782,61.208,54.83,44.255,30.183,33.293,36.181
