0.0018233,0.0013869,0.0014465,0.0025839,0.0039098,0.0055497,0.0067121,0.0066885,0.0054412,0.003768,0.0025871,0.0018616
0.0014718,0.0010066,0.0011529,0.001651,0.0031638,0.0048648,0.0060644,0.0059342,0.004586,0.0031235,0.0021086,0.0014244
0.00091988,0.0008599,0.00091159,0.0015131,0.0029731,0.0047753,0.0059044,0.0055973,0.0043771,0.0030458,0.001987,0.0013251
0.00098744,0.00078787,0.00083987,0.0014486,0.0024904,0.0043343,0.0058014,0.005388,0.00417,0.0027225,0.0016667,0.0011083
0.00066995,0.00090651,0.00093284,0.0013097,0.0025042,0.0040372,0.0051996,0.0050872,0.0039822,0.0025082,0.0015148,0.00099462
0.0008181,0.00069202,0.00079703,0.0013244,0.0026318,0.0039693,0.0050532,0.0048503,0.0035022,0.0023355,0.0014053,0.00087678
0.00080957,0.00055724,0.0007865,0.001211,0.0025907,0.0037818,0.0047779,0.0046493,0.0034664,0.0021941,0.0013665,0.00081641
0.00065851,0.00043581,0.00068676,0.0012295,0.0024372,0.0041058,0.0050029,0.0046811,0.0035511,0.0021522,0.0013281,0.00088655
0.00066926,0.00086668,0.00080985,0.0016123,0.0028318,0.0041908,0.005059,0.0048697,0.0036956,0.0024498,0.0012857,0.00077413
0.00060344,0.00063407,0.00066628,0.0014245,0.0026012,0.0041041,0.0051995,0.0049804,0.0038512,0.0023874,0.0012799,0.00091686
0.00057297,0.00070877,0.00095405,0.0016828,0.0029667,0.004379,0.0053369,0.0052444,0.0040608,0.0026509,0.0014567,0.00093412
0.00055713,0.00058085,0.00086607,0.0012442,0.0025251,0.0039772,0.005261,0.0050476,0.0039708,0.0025059,0.0014081,0.0008658
0.00076207,0.00055791,0.00070789,0.0013553,0.002464,0.0037979,0.0050249,0.0049483,0.0038398,0.0024518,0.0013031,0.00098278
0.00071261,0.00060083,0.00082234,0.0013009,0.0022166,0.0036341,0.005049,0.0049695,0.003757,0.0023628,0.0013213,0.00092108
0.00093673,0.00075235,0.00099698,0.0013916,0.0025699,0.004121,0.0054297,0.0052611,0.0040063,0.002686,0.0017256,0.0014556
0.0012879,0.0011281,0.001519,0.0019529,0.0033806,0.0047682,0.0061451,0.0062578,0.0049038,0.0032318,0.0018614,0.0016613
0.0014436,0.0015286,0.0016846,0.0020889,0.0032493,0.0050899,0.0063784,0.0065291,0.005046,0.0035297,0.0023568,0.001797
0.0017606,0.0018564,0.001725,0.0021743,0.003477,0.0051866,0.0067238,0.0069924,0.0054244,0.0036041,0.002558,0.0017878
0.0016247,0.0013199,0.0017856,0.0022129,0.0034652,0.0051529,0.006755,0.0068007,0.0054036,0.003809,0.0027997,0.0019769
0.0017011,0.0017085,0.0019098,0.0024464,0.0040048,0.0056944,0.0070995,0.0074164,0.005832,0.0039752,0.0027906,0.0022528
0.0019993,0.0017864,0.002011,0.0026709,0.0040014,0.0056934,0.0072651,0.007534,0.0059945,0.004217,0.0032107,0.0023026
0.0018934,0.0018046,0.0021826,0.0026287,0.0039765,0.0058759,0.0072855,0.0075866,0.0058965,0.0042371,0.0031131,0.00219
0.0018274,0.0017361,0.0019983,0.0023923,0.0042809,0.0060853,0.0074542,0.0075469,0.0060877,0.0042563,0.0031933,0.002222
0.0018605,0.0020376,0.0019876,0.0027398,0.0038263,0.0056239,0.0074578,0.0074457,0.005931,0.0041589,0.0030097,0.0021141
