1.0773e-08,9.3942e-09,8.703e-09,7.4677e-09,3.9102e-09,1.2833e-09,6.6978e-10,6.6624e-10,2.0564e-09,4.2439e-09,8.1994e-09,9.6982e-09
8.7501e-09,8.5168e-09,8.5063e-09,8.2026e-09,5.2802e-09,1.3287e-09,1.0039e-09,1.2584e-09,3.1091e-09,5.5729e-09,9.6054e-09,1.007e-08
8.7866e-09,7.2692e-09,7.4954e-09,8.5001e-09,5.4954e-09,1.4367e-09,1.0013e-09,1.5834e-09,3.116e-09,6.3496e-09,9.8225e-09,9.0547e-09
8.1146e-09,7.4905e-09,7.3693e-09,7.7006e-09,5.9373e-09,1.9414e-09,1.1146e-09,1.7124e-09,3.6384e-09,7.0508e-09,9.2088e-09,8.7083e-09
6.7014e-09,8.0917e-09,6.9041e-09,8.0424e-09,5.888e-09,1.5197e-09,1.1564e-09,1.899e-09,4.3156e-09,7.185e-09,9.7053e-09,8.1222e-09
7.9295e-09,7.016e-09,7.4809e-09,7.829e-09,5.937e-09,1.6107e-09,1.4655e-09,1.9798e-09,3.7552e-09,7.6314e-09,9.6458e-09,7.6462e-09
7.5928e-09,6.4618e-09,7.562e-09,7.5709e-09,5.1516e-09,2.0363e-09,1.2005e-09,2.16e-09,4.1272e-09,7.9194e-09,9.2333e-09,7.6593e-09
6.4834e-09,5.2078e-09,6.4695e-09,7.9684e-09,5.336e-09,2.0583e-09,1.1703e-09,1.8763e-09,4.1337e-09,7.8465e-09,8.8567e-09,7.367e-09
7.2508e-09,7.7708e-09,7.8047e-09,7.527e-09,4.4305e-09,1.5718e-09,8.2993e-10,1.6191e-09,3.5077e-09,6.2727e-09,8.3297e-09,7.2736e-09
6.7512e-09,7.4864e-09,6.8183e-09,8.2649e-09,4.5667e-09,1.0934e-09,7.5003e-10,1.6647e-09,3.1667e-09,6.5749e-09,9.2903e-09,9.1147e-09
6.2587e-09,6.9105e-09,8.0068e-09,7.2121e-09,3.7272e-09,7.7201e-10,4.7561e-10,1.1665e-09,2.3839e-09,6.0627e-09,8.5964e-09,8.2095e-09
6.4016e-09,6.6989e-09,7.5204e-09,6.5931e-09,5.373e-09,1.6284e-09,1.072e-09,1.7407e-09,3.231e-09,6.6657e-09,8.4022e-09,7.2634e-09
7.7508e-09,6.8893e-09,7.1542e-09,8.0612e-09,4.8948e-09,1.7876e-09,1.0964e-09,1.9021e-09,3.8327e-09,6.7667e-09,7.998e-09,8.1953e-09
7.5813e-09,6.738e-09,7.6463e-09,6.8407e-09,5.7961e-09,1.5034e-09,1.2746e-09,2.0922e-09,3.9542e-09,7.5986e-09,7.8709e-09,7.7148e-09
7.7062e-09,7.3456e-09,7.6633e-09,8.1279e-09,5.3098e-09,1.7377e-09,9.1147e-10,1.678e-09,3.651e-09,6.58e-09,8.935e-09,8.471e-09
1.0249e-08,8.3627e-09,9.1367e-09,7.2021e-09,3.8709e-09,7.5586e-10,4.7459e-10,8.6809e-10,2.5357e-09,4.6935e-09,6.1799e-09,9.8512e-09
1.0549e-08,9.1274e-09,7.9275e-09,5.7163e-09,3.832e-09,1.0657e-09,4.5886e-10,7.8699e-10,2.0257e-09,4.7645e-09,7.2218e-09,7.8378e-09
9.6241e-09,8.2513e-09,7.6176e-09,6.2443e-09,3.5635e-09,8.5238e-10,4.1859e-10,6.9235e-10,1.8823e-09,4.6043e-09,6.9226e-09,8.1122e-09
9.2119e-09,8.5825e-09,8.0928e-09,6.0342e-09,3.3858e-09,8.0818e-10,4.4145e-10,8.1848e-10,1.6975e-09,4.1737e-09,7.1511e-09,8.658e-09
9.8821e-09,9.0757e-09,7.9002e-09,5.1611e-09,2.7798e-09,6.3909e-10,3.9678e-10,4.8215e-10,1.297e-09,3.1947e-09,6.4017e-09,8.8e-09
8.9331e-09,9.591e-09,7.215e-09,5.2213e-09,2.4198e-09,5.0969e-10,2.3427e-10,4.9705e-10,1.103e-09,2.8914e-09,6.1943e-09,7.1358e-09
9.1856e-09,8.8329e-09,8.2804e-09,4.8674e-09,2.8444e-09,4.8116e-10,1.5273e-10,4.4081e-10,1.0141e-09,3.0075e-09,5.8464e-09,8.6616e-09
9.0929e-09,9.2783e-09,7.9738e-09,6.071e-09,3.3737e-09,2.778e-10,1.9555e-10,3.7256e-10,9.7148e-10,3.2621e-09,5.6383e-09,8.2915e-09
1.0357e-08,7.6492e-09,8.2403e-09,5.8819e-09,2.6114e-09,5.1472e-10,1.8627e-10,5.0014e-10,1.4211e-09,3.6456e-09,6.8331e-09,9.3345e-09
9.0191e-09,9.516e-09,8.9454e-09,6.658e-09,3.3603e-09,4.2344e-10,3.071e-10,4.7437e-10,1.3639e-09,3.6002e-09,7.1135e-09,9.009e-09
9.0819e-09,9.9357e-09,9.0216e-09,6.1542e-09,3.0279e-09,5.9877e-10,3.6145e-10,7.2718e-10,1.7175e-09,4.126e-09,6.6115e-09,8.844e-09
9.5668e-09,9.6082e-09,8.1991e-09,6.6182e-09,3.2324e-09,5.3591e-10,3.6149e-10,7.8688e-10,1.4744e-09,3.672e-09,6.8514e-09,8.7047e-09
9.0722e-09,8.1124e-09,7.7496e-09,5.8162e-09,2.6556e-09,7.5294e-10,3.6437e-10,6.9949e-10,1.7718e-09,4.135e-09,7.7792e-09,8.3754e-09
9.238e-09,9.1029e-09,8.7167e-09,6.3837e-09,2.4372e-09,6.2737e-10,5.2053e-10,6.1307e-10,1.9609e-09,4.28e-09,7.9861e-09,9.0684e-09
8.9062e-09,1.0147e-08,9.2897e-09,6.6177e-09,3.3161e-09,9.2877e-10,5.5093e-10,1.0711e-09,2.439e-09,5.0488e-09,7.491e-09,9.8804e-09
9.9941e-09,9.794e-09,7.8212e-09,6.8372e-09,3.388e-09,1.5179e-09,6.1585e-10,1.0107e-09,2.6523e-09,4.858e-09,8.8783e-09,9.195e-09
9.2728e-09,9.7832e-09,8.0683e-09,7.34e-09,3.8799e-09,1.4144e-09,1.0515e-09,1.1662e-09,3.1056e-09,5.9733e-09,8.4743e-09,9.2199e-09
9.7275e-09,9.5584e-09,8.8006e-09,6.9336e-09,4.4563e-09,1.7751e-09,1.1133e-09,1.6658e-09,3.7496e-09,6.0231e-09,9.8435e-09,9.4e-09
8.1468e-09,7.1549e-09,8.4087e-09,7.8163e-09,5.1831e-09,2.1079e-09,1.184e-09,1.9629e-09,3.9978e-09,7.4583e-09,8.3944e-09,8.5169e-09
7.5675e-09,7.5145e-09,6.8685e-09,7.481e-09,5.288e-09,1.7583e-09,1.1623e-09,2.1623e-09,4.0843e-09,7.939e-09,9.1121e-09,9.2675e-09
8.5686e-09,8.671e-09,7.3947e-09,7.8221e-09,5.0095e-09,2.2962e-09,1.4485e-09,2.2765e-09,4.2504e-09,7.3724e-09,9.5992e-09,9.0684e-09
7.3439e-09,7.4864e-09,8.5833e-09,7.4129e-09,5.2938e-09,1.6344e-09,1.4862e-09,2.1102e-09,4.7023e-09,8.3012e-09,8.7864e-09,8.6515e-09
7.9873e-09,8.9066e-09,6.6213e-09,6.6914e-09,5.7362e-09,2.3687e-09,1.3733e-09,2.0754e-09,5.1714e-09,8.2411e-09,1.0304e-08,8.4193e-09
8.2893e-09,7.9228e-09,7.7502e-09,7.6733e-09,5.0763e-09,2.2879e-09,1.1846e-09,2.2698e-09,4.7006e-09,7.426e-09,8.9758e-09,8.1347e-09
8.3093e-09,8.3949e-09,8.1404e-09,7.5277e-09,4.6927e-09,1.8897e-09,1.3102e-09,2.146e-09,4.2641e-09,8.4213e-09,8.6958e-09,8.752e-09
7.7055e-09,7.2143e-09,7.6844e-09,7.6467e-09,4.9531e-09,1.9931e-09,1.2108e-09,2.0764e-09,4.4954e-09,7.7299e-09,9.1253e-09,7.9571e-09
7.6597e-09,7.3061e-09,6.9805e-09,6.7629e-09,4.0897e-09,1.6293e-09,1.1288e-09,2.1137e-09,5.0812e-09,7.6821e-09,1.0313e-08,7.5925e-09
8.6349e-09,7.3788e-09,7.7884e-09,8.1195e-09,6.13e-09,1.99e-09,1.181e-09,2.0897e-09,4.5264e-09,8.0092e-09,8.6557e-09,9.3669e-09
8.3784e-09,6.9131e-09,7.8305e-09,7.2911e-09,5.4882e-09,2.7379e-09,1.2631e-09,2.3551e-09,4.8651e-09,7.434e-09,8.4432e-09,8.2479e-09
7.3473e-09,5.8559e-09,7.1696e-09,8.0365e-09,5.0488e-09,2.4333e-09,1.3802e-09,2.3448e-09,5.0832e-09,7.3807e-09,8.5173e-09,9.178e-09
7.1476e-09,8.1881e-09,6.5114e-09,7.3684e-09,6.0331e-09,2.879e-09,1.5159e-09,2.0518e-09,4.6211e-09,8.5523e-09,8.8336e-09,8.7906e-09
7.2431e-09,8.6732e-09,8.0374e-09,7.4172e-09,6.0246e-09,1.9218e-09,1.6789e-09,2.4151e-09,4.7525e-09,8.4243e-09,9.0094e-09,8.626e-09
8.019e-09,7.3524e-09,7.1594e-09,7.3212e-09,5.4103e-09,2.6449e-09,1.4289e-09,2.0676e-09,4.6612e-09,7.6341e-09,9.1676e-09,8.7464e-09
7.9664e-09,7.2276e-09,8.0007e-09,6.7433e-09,5.7792e-09,2.3204e-09,1.4401e-09,2.1386e-09,4.4784e-09,7.3978e-09,8.5801e-09,8.7633e-09
9.0502e-09,7.0198e-09,6.9742e-09,6.8951e-09,5.5459e-09,2.4081e-09,1.4597e-09,2.3425e-09,4.6497e-09,7.9494e-09,8.7714e-09,8.0897e-09
6.2777e-09,7.5346e-09,6.366e-09,7.1676e-09,5.7352e-09,2.4824e-09,1.2468e-09,2.2109e-09,4.9092e-09,7.64e-09,8.8209e-09,8.3702e-09
7.2905e-09,5.0209e-09,7.1829e-09,6.6548e-09,5.9536e-09,2.2445e-09,1.5111e-09,2.7772e-09,4.6835e-09,8.6356e-09,8.9656e-09,7.828e-09
