1.098e+07,1.2824e+07,1.4087e+07,1.546e+07,1.4799e+07,1.2776e+07,9.3389e+06,4.385e+06,1.907e+06,1.3901e+06,4.9556e+06,9.2916e+06
1.2226e+07,1.5207e+07,1.7141e+07,1.7651e+07,1.714e+07,1.5459e+07,1.2525e+07,6.6978e+06,3.961e+06,3.7869e+06,8.6973e+06,1.1624e+07
1.3833e+07,1.7246e+07,1.8469e+07,1.8827e+07,1.8366e+07,1.602e+07,1.2677e+07,7.6459e+06,5.1023e+06,5.3058e+06,9.4947e+06,1.2122e+07
1.4645e+07,1.7499e+07,1.9234e+07,2.0152e+07,1.9693e+07,1.6377e+07,1.3327e+07,9.8735e+06,6.6867e+06,7.512e+06,1.0533e+07,1.2422e+07
1.5766e+07,1.842e+07,1.9441e+07,2.0309e+07,2.0104e+07,1.7753e+07,1.4546e+07,1.0827e+07,7.9941e+06,8.8441e+06,1.0782e+07,1.2877e+07
1.6682e+07,1.8931e+07,2.0716e+07,2.1275e+07,2.1071e+07,1.8773e+07,1.4238e+07,1.1622e+07,8.9698e+06,9.2868e+06,1.1969e+07,1.3325e+07
1.6989e+07,1.8931e+07,1.9952e+07,2.082e+07,1.9542e+07,1.8521e+07,1.5208e+07,1.187e+07,9.9772e+06,1.0026e+07,1.2069e+07,1.3581e+07
1.7448e+07,1.9748e+07,2.1276e+07,2.2092e+07,2.1684e+07,1.9489e+07,1.4671e+07,1.0819e+07,8.2723e+06,9.8276e+06,1.2471e+07,1.3782e+07
1.7703e+07,2.0562e+07,2.1287e+07,2.1092e+07,2.0511e+07,1.8755e+07,1.288e+07,8.4861e+06,6.516e+06,6.6191e+06,1.1206e+07,1.368e+07
1.7189e+07,1.9435e+07,2.0881e+07,2.118e+07,2.025e+07,1.7316e+07,1.2702e+07,8.8675e+06,6.6362e+06,6.8857e+06,1.1079e+07,1.272e+07
1.5962e+07,1.9055e+07,1.9754e+07,1.9145e+07,1.8232e+07,1.5193e+07,1.145e+07,7.3823e+06,4.4852e+06,4.3967e+06,1.0367e+07,1.2464e+07
1.5901e+07,1.9026e+07,1.9899e+07,2.0011e+07,1.9155e+07,1.6581e+07,1.2373e+07,8.8688e+06,6.8573e+06,6.905e+06,1.1624e+07,1.3022e+07
1.5869e+07,1.8066e+07,1.9292e+07,1.9445e+07,1.8372e+07,1.6532e+07,1.3203e+07,9.2714e+06,7.7624e+06,8.2525e+06,1.1767e+07,1.3123e+07
1.4901e+07,1.7148e+07,1.8577e+07,1.8526e+07,1.7606e+07,1.5717e+07,1.3377e+07,1.0939e+07,8.7333e+06,9.288e+06,1.1767e+07,1.3074e+07
1.4851e+07,1.6229e+07,1.7297e+07,1.7909e+07,1.7258e+07,1.4664e+07,1.2331e+07,9.822e+06,7.5944e+06,8.1198e+06,9.9337e+06,1.088e+07
1.2091e+07,1.3216e+07,1.4136e+07,1.4138e+07,1.3836e+07,1.1357e+07,9.6528e+06,7.1244e+06,5.596e+06,5.4306e+06,7.8804e+06,9.3533e+06
1.0651e+07,1.198e+07,1.2845e+07,1.2939e+07,1.2378e+07,1.1361e+07,8.8228e+06,6.0009e+06,4.2765e+06,4.2037e+06,6.5705e+06,8.7662e+06
9.8664e+06,1.1876e+07,1.2431e+07,1.248e+07,1.1772e+07,1.0305e+07,7.8456e+06,6.3988e+06,4.5885e+06,4.3331e+06,6.1879e+06,7.7371e+06
9.6489e+06,1.1258e+07,1.2328e+07,1.2279e+07,1.1968e+07,1.0655e+07,8.2289e+06,6.3971e+06,4.6257e+06,3.9811e+06,5.8499e+06,7.5119e+06
8.9054e+06,9.9595e+06,1.0671e+07,1.0683e+07,1.0278e+07,8.7187e+06,6.7701e+06,4.6255e+06,2.367e+06,2.0897e+06,5.2177e+06,6.8579e+06
7.586e+06,8.4778e+06,8.9898e+06,9.0429e+06,8.7928e+06,8.0838e+06,6.4222e+06,4.5052e+06,1.935e+06,1.47e+06,4.2864e+06,5.8873e+06
7.0589e+06,7.7935e+06,8.7552e+06,8.8624e+06,8.3053e+06,7.4061e+06,6.0931e+06,3.554e+06,9.4715e+05,1.019e+06,3.2254e+06,5.8507e+06
7.0359e+06,8.5177e+06,9.7862e+06,1.0201e+07,9.4752e+06,7.93e+06,5.6972e+06,3.4856e+06,1.4193e+06,1.5584e+06,2.2946e+06,4.8466e+06
7.6445e+06,8.8787e+06,1.0413e+07,1.1185e+07,1.0328e+07,8.1674e+06,6.7081e+06,4.4505e+06,2.4286e+06,2.0258e+06,3.3856e+06,5.8043e+06
8.3106e+06,9.8777e+06,1.1493e+07,1.1498e+07,1.038e+07,8.4257e+06,6.6374e+06,3.4883e+06,1.6611e+06,1.848e+06,2.6304e+06,6.5283e+06
8.2477e+06,9.9127e+06,1.188e+07,1.2077e+07,1.1386e+07,8.9527e+06,6.548e+06,4.5749e+06,2.0493e+06,2.0375e+06,3.6779e+06,7.0872e+06
8.4573e+06,1.0376e+07,1.2154e+07,1.2403e+07,1.1836e+07,9.4024e+06,6.7562e+06,3.9044e+06,1.6982e+06,1.4748e+06,2.3905e+06,6.5587e+06
8.7171e+06,1.1543e+07,1.2848e+07,1.306e+07,1.3054e+07,9.9002e+06,6.9877e+06,4.8758e+06,2.2811e+06,1.8471e+06,4.2782e+06,7.6188e+06
9.4983e+06,1.2371e+07,1.3685e+07,1.3984e+07,1.3577e+07,1.1216e+07,7.1552e+06,4.401e+06,2.7283e+06,1.7173e+06,3.9699e+06,7.9514e+06
9.5686e+06,1.2407e+07,1.4081e+07,1.4526e+07,1.417e+07,1.2697e+07,8.9316e+06,5.9619e+06,4.0497e+06,3.1676e+06,6.0063e+06,8.7798e+06
1.1258e+07,1.4254e+07,1.5362e+07,1.6013e+07,1.5757e+07,1.3841e+07,9.3267e+06,6.1901e+06,3.7233e+06,3.0227e+06,6.4024e+06,1.0055e+07
