9.7838e-09,8.7183e-09,8.6698e-09,8.2805e-09,3.9618e-09,1.282e-09,4.9397e-10,5.7367e-10,1.4716e-09,3.8394e-09,6.2722e-09,9.2699e-09
9.8217e-09,9.059e-09,7.7711e-09,8.0007e-09,3.954e-09,7.0685e-10,3.5944e-10,5.2244e-10,9.346e-10,2.8828e-09,6.5509e-09,9.4968e-09
1.0078e-08,9.0406e-09,8.7655e-09,6.7053e-09,3.9793e-09,8.1932e-10,4.6291e-10,6.3987e-10,1.655e-09,3.6612e-09,6.7611e-09,9.4744e-09
8.7621e-09,9.1873e-09,8.7351e-09,6.9603e-09,3.42e-09,1.2432e-09,4.2939e-10,6.3161e-10,1.3616e-09,3.7302e-09,6.6179e-09,8.5227e-09
1.0097e-08,1.0206e-08,8.788e-09,6.9131e-09,3.741e-09,9.0061e-10,3.5626e-10,2.9323e-10,7.59e-10,2.6053e-09,5.5777e-09,8.4522e-09
9.3713e-09,9.2345e-09,8.0707e-09,6.0194e-09,2.9846e-09,5.8064e-10,2.9294e-10,2.9051e-10,6.0678e-10,1.622e-09,4.0248e-09,8.6643e-09
9.6204e-09,8.7421e-09,8.9318e-09,7.4339e-09,3.1708e-09,7.9582e-10,3.9502e-10,4.4691e-10,1.2577e-09,2.5508e-09,5.9442e-09,9.0924e-09
1.0141e-08,1.0134e-08,8.5263e-09,6.4962e-09,2.0992e-09,6.5927e-10,3.3489e-10,2.5952e-10,8.854e-10,2.5753e-09,5.1132e-09,7.7725e-09
9.0024e-09,9.7742e-09,8.2112e-09,6.6526e-09,2.7832e-09,8.6782e-10,3.3331e-10,4.5008e-10,9.8592e-10,2.7155e-09,5.7167e-09,8.847e-09
9.1396e-09,9.5862e-09,8.2493e-09,7.5838e-09,3.526e-09,9.0702e-10,3.9453e-10,5.4628e-10,1.1017e-09,2.9324e-09,5.4858e-09,8.5869e-09
9.9254e-09,8.776e-09,8.0016e-09,5.7094e-09,1.9053e-09,5.2181e-10,2.8343e-10,2.8922e-10,9.7901e-10,2.1263e-09,4.8833e-09,7.5764e-09
9.1508e-09,9.404e-09,9.2518e-09,6.543e-09,3.1447e-09,6.8052e-10,2.7952e-10,4.8017e-10,9.1573e-10,2.1568e-09,5.4208e-09,7.5028e-09
8.1144e-09,9.5294e-09,9.8881e-09,6.1871e-09,2.3101e-09,6.4409e-10,5.4354e-11,1.2521e-11,2.8857e-10,1.4724e-09,4.7274e-09,7.7227e-09
8.6829e-09,9.2428e-09,8.7647e-09,6.4183e-09,3.1619e-09,7.1677e-10,2.1616e-10,1.918e-10,3.9388e-10,1.7248e-09,5.7005e-09,8.1588e-09
9.6159e-09,9.3581e-09,9.0336e-09,6.8864e-09,3.0393e-09,4.9587e-10,1.7227e-10,1.4871e-10,7.7469e-10,1.9333e-09,4.5235e-09,6.6542e-09
9.2398e-09,8.7731e-09,8.3224e-09,5.8804e-09,2.7339e-09,3.9504e-10,1.3264e-10,5.2363e-11,4.1148e-10,1.777e-09,5.1234e-09,7.04e-09
8.0479e-09,9.3153e-09,7.3769e-09,5.5841e-09,2.4063e-09,6.8739e-10,9.6801e-11,5.5956e-15,3e-10,1.4233e-09,4.4084e-09,6.6965e-09
8.5833e-09,8.9541e-09,8.8265e-09,6.0664e-09,1.8779e-09,4.928e-10,7.4806e-11,4.8939e-12,2.8813e-10,1.3592e-09,5.0559e-09,6.4846e-09
9.0939e-09,9.3453e-09,7.6945e-09,6.2889e-09,2.2826e-09,5.532e-10,1.5593e-10,4.066e-11,3.7939e-10,1.7393e-09,4.3803e-09,7.323e-09
9.1332e-09,9.1822e-09,9.5765e-09,5.882e-09,3.5718e-09,5.5871e-10,1.4518e-10,3.879e-11,4.9955e-10,2.0883e-09,4.7978e-09,6.7925e-09
8.4946e-09,8.8547e-09,8.4539e-09,6.8767e-09,3.1064e-09,6.3674e-10,3.772e-10,2.3353e-10,7.6511e-10,3.1004e-09,5.5545e-09,8.3152e-09
8.5271e-09,9.6277e-09,8.3042e-09,6.0656e-09,2.6445e-09,7.8862e-10,1.618e-10,1.3096e-10,5.0735e-10,2.1776e-09,5.5864e-09,7.8739e-09
