468.65,2890.2,5831.6,8963.2,10923,8667.3,3105.1,552.53,107.06,44.562,87.014,333.17
1764.7,5593.9,8386.1,10167,10712,6877.4,1380.2,163.45,11.253,1.4084,0.59282,66.099
1138.8,3410.4,6628.1,9912.5,10842,7581,2798.2,354.42,39.714,7.0827,11.529,391.53
1960.5,4115.9,6812.7,10054,10287,7618.2,3351.2,521.19,95.798,21.382,35.103,573.58
1540.3,5634.6,8729.2,11918,12840,10391,4680.5,810.92,158.87,36.127,8.4097,191.71
1089.9,3338.4,5659.4,9626.7,11588,10070,4897.5,907.39,210.31,82.366,261.07,1098.8
2758.8,6623.8,10526,13278,14012,10985,4573,872.13,165.01,44.378,13.904,221.51
922.47,2702.1,6962.2,8325.1,8777,7237.9,3128.6,331.94,49.978,10.815,4.5403,227.4
1553.3,4141.1,7798,10173,10025,7165,2452.7,364.77,56.876,11.692,4.6671,68.927
1094.9,5291,9742.9,13157,13984,11214,5784.6,1259,272.32,100.24,63.281,372.72
1468.2,5886.4,10715,13031,12865,8987.7,2441.8,363.76,41.997,10.874,69.105,268.83
628.46,2728.6,6208.6,9591.2,11058,8182.9,2607.1,361.52,50.014,10.297,5.0049,287.23
1329.8,5023.6,8403.9,10600,10191,5929.5,1134.4,125.71,7.5801,0.834,0.28135,72.209
554.66,2819.4,5589.1,7965.6,8586.3,6919.7,2698.6,284.13,38.761,8.7503,5.9102,120.1
940.34,3064.3,5822.7,8573.4,8972.4,7179,2383.1,291.51,41.241,7.9194,11.234,122.79
822.58,3167.3,5260.6,7686.2,8081.9,6187.7,1846.2,227.64,28.424,6.9729,6.1245,178.26
771.65,2628.2,4924.8,7958.9,8775.8,7218.7,2828.6,349.79,54.994,13.038,5.4766,140.3
949.77,3433.1,6280,8657.5,9399.7,8021.8,4055,726.65,163.84,58.051,63.916,387.61
1401.2,3666.5,5865.8,8787.6,9753.6,7343.5,2968.6,380.26,73.422,12.028,4.227,101.16
982.27,3259.3,7272.1,10702,10484,7910.9,2933.1,421.36,61.435,10.566,3.4697,105.36
497.91,2414.6,5141.9,7784,7868.8,5466.4,1642.7,159.33,18.511,3.8555,1.8533,292.4
1299.2,3880,5832.4,9934,11080,8934.4,3510.9,807.99,167.85,64.612,37.867,167.31
788.56,3668,8175.1,11829,12698,10126,3627.2,470.34,70.089,11.088,24.984,173.26
684.81,3039.6,5264.6,8623.7,9296.3,7006,2382.4,229.85,33.372,5.2851,1.8906,74.518
793.83,3199.7,5625.5,9288.4,10308,8064.5,3429.6,524.52,82.686,21.038,14.124,256.47
1659.9,4393.7,8117.8,10611,11112,7268.3,1579.6,228.07,26.361,3.8226,1.3699,134.39
733.95,3161.3,5356,7955.9,9228.7,7019.3,2660.2,392.82,63.964,16.574,13.153,238.08
1127.2,3126.1,5530.3,8068.5,9406.1,7570.1,3635.5,568.87,124.34,37.372,121,665.58
2095.2,5741.9,9440.2,12481,13105,10677,3095.9,452.08,63.762,9.7789,3.3211,159.35
658.54,2926.1,5047.8,7815.8,8880.6,6846.4,2062.2,203.56,22.474,4.6754,2.5125,219.61
1130.4,3988.4,6868.3,10158,11158,8738.9,2639.3,470.42,84.725,26.326,53.887,163.82
1279.4,4016.9,6837.1,11239,12144,8788.1,2816,501.85,85.87,30.531,63.177,440.84
1722.6,5969.3,10342,14766,13891,9231.3,2828.3,376.78,48.677,5.9109,1.9306,104.21
722.27,4188.8,8539.2,12712,13583,10449,4214.3,700.15,120.02,34.343,23.584,298.46
904.95,3957.6,8173.7,12921,13458,9410.9,3776.3,621.69,110.36,21.184,42.011,363.51
1350.5,4469,7364.6,9872.9,11630,9139.8,2645.4,411.95,54.981,13.194,6.7845,151.93
1078.2,4101.1,7109.5,9274.2,9825.5,7375.7,1984.4,326.14,57.325,17.457,17.118,293.92
958.69,3346.8,6718.7,9287.1,9903.9,7933.1,2875.6,483.32,94.701,31.236,86.424,475.33
1870.4,4431.9,7027.3,8988.5,10139,7647.7,2317.9,404.24,58.878,13.04,14.799,177.56
529.93,1778.4,5000.4,8618.9,9412.1,7419.8,2403.7,337.9,48.606,13.87,47.083,347.72
1064.2,3066.3,6401.3,8974.1,9864.8,7667,1768.6,288.05,49.208,10.295,5.8205,227.45
780.19,3056.5,6693.1,10736,11287,7992.4,3429.1,522.7,100.62,20.419,7.2307,212.43
1238.6,4189.6,7774.8,10844,11131,7842.6,2571.2,330.05,39.278,5.7126,1.9294,123.75
602.75,2480.2,6541.2,9794.6,11104,7329.1,1854,187.79,15.9,1.709,0.70946,9.225
238.91,2526.6,6490.9,8540.3,9355.3,6346.8,1071.6,100.3,6.6387,0.91082,0.21423,18.642
252.23,1255.4,4213.4,6688.7,8785,7002.5,2237.5,352.74,50.69,10.555,3.5117,16.855
248.19,1448.7,4152.7,6534.2,7264.7,4300.6,677.61,49.937,2.7394,0.42241,0.21778,79.133
366.21,1744.3,4792.9,8052.9,8732.8,6652.3,2191.9,232.03,26.041,4.5537,1.8188,72.078
870.42,2968.1,4675.4,7657.2,8030.2,5789,1671.8,277.12,52.05,13.096,8.3813,194.16
793.37,2739.7,6065.9,9652.9,10710,8169.6,3283.5,465.13,79.934,18.424,9.972,91.904
950.64,3871.1,6754.1,8575.2,9150.2,7784.1,2524.2,349.83,50.611,12.054,5.5017,69.882
342.5,1947.3,3418,5487.4,7192.7,5844.6,2537.7,180.27,20.162,3.4169,1.3053,54.923
754.29,2596.1,6471.1,10693,11776,9166.8,3178,421.33,65.649,12.616,5.1156,229.59
784.59,3410,7933,10836,11378,6861.9,1750.8,188.97,14.725,1.9121,0.9551,129.75
522.52,2460.2,3411.3,5668.3,7112.2,5371.4,1204.2,107.19,10.385,2.1269,0.99469,122.45
702.4,2568.1,5409.7,8133.6,9771.8,8010.9,2673.9,279.29,42.622,6.7099,2.068,83.014
843.28,3174.3,4963,7867.2,9623.3,8184,3640.4,461.76,77.838,21.184,39.892,461.57
1677.2,4204.1,5218.2,7307.4,8181,6151.1,2341.1,286.37,35.932,7.5017,2.6164,78.066
421.84,1689,4460.1,6868.9,8147.9,6376.8,1519.6,129.66,11.112,1.2653,0.43707,150.67
1190.2,3262.3,4245.3,6211.8,6932.5,5691.8,2056.8,212.88,27.538,7.146,6.171,61.844
712.44,2677.7,6033.3,8705.6,9190.2,5945.4,1465.8,154.69,14.014,2.2192,0.78881,62.851
