0.0027536,0.0025874,0.0022713,0.0027112,0.0044441,0.0068755,0.0090127,0.0091001,0.0075519,0.0056844,0.0043302,0.0032431
0.0024298,0.0019511,0.0018184,0.0030351,0.0049098,0.0070734,0.008965,0.0090857,0.0076434,0.0055677,0.0040774,0.0030768
0.0020485,0.0018936,0.0021602,0.0027928,0.0043769,0.006896,0.0086553,0.0088325,0.0070999,0.0054579,0.0037293,0.0028341
0.0023163,0.0022077,0.0018516,0.0028488,0.004399,0.007037,0.0084663,0.0083101,0.007417,0.0057065,0.004329,0.0032832
0.0025283,0.0019234,0.0026494,0.0031314,0.0048427,0.0074204,0.0090529,0.0089252,0.0077648,0.0057432,0.0042731,0.0033902
0.0027052,0.0021865,0.0022666,0.003315,0.0046842,0.007279,0.0086627,0.009037,0.0075325,0.0057566,0.0041922,0.0034348
0.0025666,0.002387,0.002365,0.0028851,0.0043337,0.0068488,0.0091008,0.0090227,0.0075358,0.0055934,0.0040767,0.0030337
0.0025221,0.0025067,0.0023955,0.0030273,0.0049147,0.0073403,0.0092212,0.0092528,0.0076219,0.0057464,0.0044074,0.0033067
0.0023658,0.0020555,0.0019929,0.00262,0.0043252,0.0071118,0.0090632,0.0090258,0.0073014,0.0054314,0.0038648,0.0029418
0.0023794,0.0017888,0.0021117,0.0029945,0.004871,0.0076264,0.0088893,0.0089928,0.0075416,0.0058869,0.0044014,0.0033033
0.0026853,0.0022854,0.0020429,0.0029359,0.0051524,0.0079822,0.0094308,0.0095724,0.0079372,0.0060538,0.0044578,0.0034295
0.0029991,0.0022821,0.0020757,0.0028688,0.0048555,0.007595,0.0092299,0.0090173,0.0077605,0.0058507,0.0042591,0.0033781
0.0029494,0.0027274,0.0023727,0.0032381,0.0051969,0.0075619,0.0095691,0.010084,0.0084435,0.0060063,0.0045262,0.0036552
0.0030371,0.0023939,0.0022345,0.0034175,0.0053339,0.007661,0.0095781,0.0096101,0.0082905,0.0058857,0.0043881,0.0033732
0.0028919,0.0025852,0.0022609,0.0026392,0.0044905,0.0072905,0.0092135,0.0095076,0.0077838,0.0057959,0.0041972,0.0031852
0.0025138,0.0023843,0.0028492,0.0031802,0.0054317,0.0079266,0.0097888,0.0095724,0.0080814,0.0057946,0.0043526,0.0034848
0.0031538,0.0024183,0.0021097,0.0029594,0.0049394,0.0071917,0.0092915,0.0093882,0.008005,0.0058511,0.0042205,0.0033952
0.0029411,0.0025531,0.0023522,0.0031866,0.0049889,0.0071811,0.0090232,0.0091377,0.0075893,0.0054608,0.0039618,0.003442
0.0024452,0.0022718,0.0021989,0.0026373,0.0043586,0.0070065,0.00903,0.0089815,0.0074746,0.0056025,0.0042652,0.0034463
0.0029299,0.0028028,0.0021101,0.0026658,0.0042808,0.0068724,0.0086376,0.008469,0.0072782,0.0055459,0.0040315,0.0031746
0.0024459,0.0018999,0.0020593,0.0027678,0.0045684,0.0070304,0.0089209,0.0089901,0.0075424,0.0057844,0.0041407,0.0033659
0.0030202,0.0021952,0.0025793,0.0033671,0.0047831,0.007563,0.0094025,0.0093596,0.0079182,0.0058937,0.004356,0.0034187
0.0027298,0.0021716,0.0025946,0.0033798,0.0052113,0.0074231,0.0094741,0.0095352,0.0082224,0.0060874,0.0044949,0.0032246
0.0024908,0.0020551,0.0021351,0.0028197,0.0044335,0.0068992,0.00882,0.0087124,0.007174,0.0055621,0.0040504,0.0032937
0.0024098,0.001795,0.0024028,0.0031933,0.0051675,0.0075526,0.0091933,0.0093167,0.0073637,0.0059003,0.0042304,0.003523
0.0031058,0.0023714,0.0022521,0.0028613,0.0049698,0.0074076,0.0089925,0.0091466,0.0079608,0.0057854,0.0041854,0.0033263
0.0026439,0.0022651,0.0025749,0.0033399,0.0053375,0.0076628,0.009483,0.0098752,0.0081773,0.0060807,0.0045529,0.0034387
0.0032035,0.0025687,0.0026362,0.0033473,0.0048548,0.0075066,0.0092482,0.009576,0.0080126,0.0062853,0.0047303,0.0035111
0.0028454,0.0025933,0.0025928,0.0034189,0.0048368,0.0076758,0.0095182,0.0097179,0.0080998,0.0059135,0.0044632,0.0035167
0.0028443,0.0028245,0.0027194,0.0035242,0.0049049,0.0071766,0.00934,0.0096616,0.0079248,0.0058055,0.0042739,0.0035558
0.002867,0.0027684,0.0024956,0.0030922,0.0045165,0.0074098,0.0097898,0.0095983,0.0080707,0.0060515,0.0044679,0.0035926
0.0028925,0.002532,0.0025783,0.0031446,0.0044937,0.0073308,0.0092646,0.0091582,0.007675,0.0059033,0.0043826,0.00324
0.0028538,0.0025202,0.0023418,0.0032763,0.0047651,0.0073105,0.009413,0.0094895,0.0080953,0.0060497,0.0041979,0.0033609
0.0031379,0.0022797,0.0023166,0.00329,0.0049016,0.0074372,0.0094343,0.0095309,0.0082778,0.0061441,0.0045627,0.0035269
0.0028543,0.0025887,0.0026072,0.0035467,0.0050841,0.0075142,0.0097024,0.0097397,0.0081957,0.005936,0.0043315,0.0032013
0.0025937,0.0026466,0.0020317,0.0028335,0.0042517,0.00688,0.0085395,0.0091301,0.0076729,0.0060062,0.0044815,0.0034102
0.0027649,0.0021074,0.0020997,0.0028042,0.0043679,0.0071399,0.0088394,0.0090388,0.0076119,0.0058683,0.0045758,0.0034676
0.0029128,0.0025729,0.0022453,0.0030926,0.0048881,0.0074383,0.0095601,0.0097027,0.0081232,0.0061104,0.0046559,0.0033805
0.0029893,0.0026779,0.0023324,0.0030941,0.0046195,0.0071205,0.0089616,0.0088747,0.0077393,0.0058159,0.0042123,0.0034301
0.0027799,0.0022505,0.0023706,0.0032477,0.0052141,0.0075904,0.0093476,0.0095488,0.0079831,0.0061055,0.0044726,0.0035061
0.0028596,0.0025712,0.0024614,0.0031039,0.0050067,0.0071353,0.0091779,0.0096856,0.007972,0.005728,0.0044296,0.0033428
0.0030757,0.0026447,0.0027068,0.0032427,0.0047876,0.0068806,0.0091559,0.0093182,0.0078559,0.0054896,0.0040815,0.0031546
0.0024592,0.0021246,0.0020644,0.0027471,0.0045275,0.0076683,0.0092386,0.0090595,0.007872,0.0058492,0.0043729,0.0034255
0.0028211,0.0027589,0.0023742,0.0032704,0.0050414,0.0077038,0.0091497,0.0093465,0.0081719,0.0059828,0.0044334,0.0034895
0.0028246,0.0026282,0.0024077,0.0029879,0.0045689,0.00763,0.0093846,0.0093595,0.0084606,0.0059024,0.0042851,0.0033285
0.0028926,0.0024416,0.0021185,0.0028951,0.0049261,0.0074257,0.0092552,0.0094548,0.0076442,0.0057076,0.0041374,0.0030261
0.002453,0.0017653,0.0017038,0.0031858,0.0050158,0.0075581,0.0095759,0.0092132,0.0078933,0.0059182,0.0042583,0.0033292
0.0027201,0.0021128,0.0019866,0.0027922,0.0047033,0.0072228,0.0092102,0.0090969,0.0076113,0.0060039,0.0041185,0.0032684
0.0026024,0.0020928,0.0017986,0.0029513,0.0050411,0.0074065,0.0091528,0.0090753,0.0075282,0.0055135,0.0040987,0.0034001
0.0026925,0.0025007,0.0024078,0.002609,0.0046913,0.0071689,0.0093898,0.0095995,0.0079522,0.0059791,0.0045895,0.0034513
0.002668,0.0022749,0.0025756,0.0032072,0.0047571,0.0071932,0.0091088,0.0093496,0.0079879,0.0061315,0.0044041,0.0035158
0.0027563,0.0024345,0.0023901,0.0033773,0.0046801,0.0075185,0.009297,0.0092507,0.0081697,0.0057823,0.0041123,0.0032867
0.0027008,0.002601,0.0025948,0.0029049,0.0049797,0.0075944,0.0095057,0.0097079,0.0082277,0.0058688,0.0043784,0.0034816
0.0031874,0.0027006,0.0023925,0.0033562,0.0046794,0.0074359,0.0089804,0.0094045,0.007951,0.0059952,0.0043672,0.0032681
0.0029717,0.0025645,0.0024668,0.0029933,0.0047023,0.0075816,0.0093663,0.0095226,0.0080544,0.0062962,0.0044496,0.0033782
0.0029108,0.0023835,0.0022089,0.0030447,0.0048635,0.0076435,0.0095785,0.009647,0.0081762,0.0060165,0.0043823,0.0032246
0.0026654,0.0022449,0.0024791,0.0033248,0.0050246,0.0074248,0.0093317,0.0095254,0.0080164,0.0058726,0.0044515,0.0036988
0.0030108,0.0024502,0.0024079,0.0030258,0.0051642,0.007766,0.009654,0.010021,0.0082344,0.0058169,0.0042555,0.0036792
0.0028701,0.00225,0.0024639,0.0031843,0.0052834,0.0079129,0.0099093,0.0097998,0.0082808,0.006478,0.0046125,0.0034924
0.0033577,0.0025877,0.0026497,0.00291,0.0046491,0.0075355,0.0093917,0.0095499,0.00859,0.0064057,0.0048574,0.0037332
0.0031082,0.0026977,0.002751,0.0032993,0.0052656,0.0079056,0.009821,0.010545,0.0086024,0.0061638,0.0041995,0.0036848
0.0030996,0.0027463,0.0024763,0.0034625,0.0049474,0.0074678,0.009569,0.0097359,0.0081936,0.0060205,0.004677,0.0033925
0.003098,0.0027128,0.0025601,0.0034666,0.0049973,0.0074327,0.0093479,0.0097463,0.0083941,0.0061887,0.0046164,0.003518
0.002919,0.0025324,0.0023332,0.0030318,0.0049501,0.0076944,0.0098126,0.0095196,0.0079585,0.0057824,0.0043693,0.0034675
0.0027451,0.0026803,0.0027993,0.0031651,0.0043513,0.0072269,0.0091368,0.0092687,0.0077448,0.0062543,0.0047295,0.003745
0.003233,0.0030397,0.0027713,0.0030805,0.0051562,0.0073869,0.0094571,0.0095794,0.0082751,0.0062959,0.0046396,0.0034634
0.0029392,0.0021956,0.0022026,0.0028778,0.0045075,0.0075833,0.0097389,0.0096537,0.0080645,0.0061112,0.0044359,0.0035098
0.0027938,0.002185,0.0022214,0.0032005,0.0054769,0.0075233,0.0096176,0.0099211,0.0081638,0.0057553,0.0044211,0.0033745
0.0029501,0.0028527,0.00279,0.0033116,0.0050963,0.0076602,0.0094223,0.0098124,0.0079048,0.0060317,0.0044741,0.0034048
0.0029285,0.0024116,0.002499,0.0029721,0.0048216,0.0077252,0.0093484,0.0097424,0.00798,0.0060756,0.0045595,0.0033386
0.0028614,0.0026829,0.0024674,0.0028166,0.0046602,0.006876,0.0091809,0.0093802,0.0077041,0.0057519,0.0042845,0.003177
0.0027569,0.0031695,0.002629,0.0032884,0.0051568,0.007275,0.0095265,0.00959,0.0079542,0.0060089,0.0045968,0.0036976
0.0030471,0.0027311,0.0026213,0.0031492,0.0048962,0.0075296,0.0096634,0.0098666,0.008247,0.0059962,0.0042335,0.0034633
0.0029277,0.0028186,0.002601,0.0033108,0.0050249,0.0073681,0.0093696,0.0095045,0.0077332,0.0060892,0.0046593,0.003445
0.003056,0.0026412,0.0024824,0.0031875,0.0053141,0.0078057,0.0095638,0.0095534,0.0080643,0.006223,0.0045566,0.0034443
