1.098e+07,1.3077e+07,1.4086e+07,1.4899e+07,1.4593e+07,1.3175e+07,9.3502e+06,4.0618e+06,1.6242e+06,1.0008e+06,1.5342e+06,6.5387e+06
1.0488e+07,1.2827e+07,1.3782e+07,1.4442e+07,1.4238e+07,1.2572e+07,7.5431e+06,2.8343e+06,7.2391e+05,4.6772e+05,2.2369e+06,7.4133e+06
1.0735e+07,1.2327e+07,1.3734e+07,1.4645e+07,1.4035e+07,1.2671e+07,9.7337e+06,5.3582e+06,1.5606e+06,1.3545e+06,2.5082e+06,6.5808e+06
1.0343e+07,1.2378e+07,1.4143e+07,1.5052e+07,1.4594e+07,1.2675e+07,9.0942e+06,3.7909e+06,9.7569e+05,9.4663e+05,2.6021e+06,5.7773e+06
1.0188e+07,1.2032e+07,1.3588e+07,1.4343e+07,1.3834e+07,1.2677e+07,7.8965e+06,1.476e+06,4.2138e+05,2.3686e+05,1.0346e+06,2.7944e+06
8.4667e+06,1.119e+07,1.2435e+07,1.3131e+07,1.3231e+07,1.119e+07,5.4366e+06,1.1118e+06,2.3686e+05,1.4086e+05,7.3946e+05,2.7993e+06
7.537e+06,1.084e+07,1.2931e+07,1.3731e+07,1.358e+07,1.2226e+07,8.8485e+06,3.9067e+06,5.1347e+05,5.1e+05,1.7518e+06,5.2004e+06
1.0199e+07,1.2086e+07,1.3341e+07,1.3785e+07,1.3328e+07,1.2071e+07,7.8699e+06,1.7102e+06,3.3216e+05,2.3686e+05,3.7653e+05,1.401e+06
7.9851e+06,1.1039e+07,1.2431e+07,1.3531e+07,1.3378e+07,1.2371e+07,9.2992e+06,1.7404e+06,2.3686e+05,1.9071e+05,1.3896e+06,2.955e+06
7.5328e+06,1.1882e+07,1.3079e+07,1.3833e+07,1.363e+07,1.2019e+07,8.9467e+06,2.8081e+06,6.0791e+05,6.9716e+05,1.5279e+06,3.6566e+06
9.1506e+06,1.1531e+07,1.2929e+07,1.353e+07,1.2927e+07,1.1085e+07,7.1803e+06,1.4118e+06,4.232e+05,3.3001e+05,9.6641e+05,2.4424e+06
6.8431e+06,1.1088e+07,1.2881e+07,1.3636e+07,1.3279e+07,1.1971e+07,6.9502e+06,1.1405e+06,2.8386e+05,1.8857e+05,1.04e+06,1.9295e+06
8.0777e+06,1.1686e+07,1.2981e+07,1.358e+07,1.3479e+07,1.1822e+07,6.8004e+06,1.2942e+06,0,0,0,1.0592e+06
4.5662e+06,1.0247e+07,1.1836e+07,1.2682e+07,1.2778e+07,1.1331e+07,6.7943e+06,7.4141e+05,1.4086e+05,0,5.8349e+05,3.1722e+06
9.252e+06,1.1485e+07,1.2831e+07,1.3631e+07,1.3429e+07,1.1727e+07,8.1141e+06,1.3885e+06,2.3686e+05,1.8857e+05,4.6306e+05,1.6804e+06
5.4914e+06,1.079e+07,1.1936e+07,1.2632e+07,1.2728e+07,1.1035e+07,7.3235e+06,1.2912e+06,1.4241e+05,0,47706,1.2062e+06
4.4365e+06,9.902e+06,1.1834e+07,1.2579e+07,1.2775e+07,1.1085e+07,4.541e+06,4.7528e+05,0,0,0,9.8488e+05
3.2174e+06,1.0346e+07,1.2629e+07,1.313e+07,1.2825e+07,9.7398e+06,5.4492e+06,2.8172e+05,0,0,47706,6.4612e+05
