9.796e-09,8.4288e-09,9.2908e-09,7.7769e-09,3.1763e-09,7.2686e-10,2.9739e-10,3.0975e-10,7.8246e-10,2.8466e-09,5.6102e-09,8.0454e-09
9.3847e-09,9.6309e-09,8.494e-09,7.4894e-09,2.3082e-09,9.1999e-10,3.3048e-10,2.9634e-10,7.723e-10,1.9773e-09,5.2056e-09,9.438e-09
8.6927e-09,8.9339e-09,8.964e-09,7.7322e-09,3.5834e-09,7.7368e-10,2.1587e-10,2.3237e-10,5.1957e-10,2.3254e-09,5.6553e-09,8.1859e-09
8.7781e-09,9.4151e-09,9.1256e-09,7.1484e-09,3.5631e-09,5.5412e-10,1.4797e-10,1.3821e-11,4.9493e-10,1.839e-09,4.2062e-09,7.5978e-09
7.6005e-09,1.0581e-08,7.7744e-09,6.8397e-09,2.028e-09,3.3853e-10,3.8893e-11,1.7898e-12,1.0625e-10,1.2298e-09,4.3286e-09,7.6602e-09
8.8393e-09,8.8567e-09,8.5252e-09,6.9724e-09,2.9755e-09,5.2414e-10,8.3044e-11,2.7604e-11,2.3759e-10,2.2164e-09,4.5574e-09,7.7415e-09
9.1346e-09,8.9201e-09,8.1273e-09,6.5994e-09,2.0198e-09,5.0728e-10,2.0128e-10,1.6079e-11,4.2332e-10,8.1096e-10,3.353e-09,7.0864e-09
8.7596e-09,9.4693e-09,8.6633e-09,6.7678e-09,2.8743e-09,5.0634e-10,4.2108e-11,4.3786e-13,2.1564e-10,1.2027e-09,3.3255e-09,6.1736e-09
8.9889e-09,9.7147e-09,9.2038e-09,6.6286e-09,1.5755e-09,3.5539e-10,6.0142e-12,1.1896e-14,2.5906e-10,1.3886e-09,3.8556e-09,6.554e-09
7.9312e-09,9.0373e-09,8.1593e-09,7.246e-09,2.7094e-09,5.9151e-10,7.1427e-11,4.4064e-15,1.4103e-10,8.9767e-10,4.0972e-09,6.6319e-09
8.6993e-09,1.0029e-08,8.8176e-09,6.318e-09,2.5781e-09,4.9961e-10,5.1719e-11,7.4017e-12,2.9682e-10,1.82e-09,3.4236e-09,7.2166e-09
9.1538e-09,7.6331e-09,9.473e-09,6.8338e-09,2.0757e-09,4.0635e-10,3.4046e-11,4.9655e-14,2.2123e-10,1.2274e-09,3.9265e-09,6.7701e-09
8.2994e-09,9.3071e-09,8.4695e-09,6.5343e-09,2.558e-09,2.7223e-10,1.5879e-11,1.2472e-13,3.5583e-11,5.5452e-10,2.0632e-09,6.418e-09
