1.5771,0.39485,-0.13553,-0.005671,1.8647,7.0732,13.667,15.843,13.601,9.8529,6.6689,4.3318
2.349,0.84757,0.18624,0.31551,2.2114,6.9782,13.697,15.879,13.2,9.6533,7.0807,4.7265
2.7371,1.1333,0.42344,0.48338,2.3548,7.526,13.624,15.674,13.251,10.417,7.3698,4.6746
2.4401,1.1004,0.31693,0.55443,2.2937,6.9514,12.897,15.35,13.37,9.9327,7.0659,4.6421
2.3168,1.1272,0.29461,0.27976,2.0315,7.9187,14.905,17.108,13.989,10.25,7.5854,5.1635
2.8807,1.1976,0.39794,0.72704,2.8754,8.5569,15.216,17.155,14.099,10.51,7.8156,5.3571
3.0161,1.6335,0.73772,0.85088,3.1812,9.1496,15.776,17.408,14.245,10.651,8.016,5.4396
3.3589,1.7031,0.86739,0.79871,2.985,8.7642,14.858,16.791,14.102,10.286,7.3813,5.2991
3.2916,1.6931,0.66693,0.68244,2.7598,8.1469,14.71,16.784,14.588,10.731,7.6332,5.3909
3.3665,1.9509,0.84179,0.92519,3.2338,8.9649,15.58,17.536,14.682,11.523,8.8489,6.2161
4.0118,2.2182,0.9364,0.86882,2.9273,8.5995,15.203,17.241,14.73,11.44,8.4279,5.7988
3.7374,2.2597,1.3088,1.2835,4.0548,10.09,16.707,18.365,14.93,11.847,8.5944,5.9749
3.7484,1.9754,0.96482,1.2608,3.7903,9.7879,16.472,18.043,14.919,11.415,8.3246,6.0017
4.1038,2.3903,1.3951,1.334,3.4452,9.1958,15.666,17.918,14.983,11.856,8.6587,6.2611
4.0975,2.2031,1.1818,1.2989,3.9048,10.043,17.004,18.53,15.31,11.698,9.0534,6.7854
4.7552,3.1593,2.0843,2.3215,4.8158,10.847,17.386,18.851,15.436,12.136,9.4083,7.0091
5.1745,3.7379,2.591,2.561,5.5142,12.241,18.85,20.069,16.438,12.94,9.9248,7.386
5.3244,3.7933,2.5284,2.5147,5.7061,12.189,18.805,20.048,16.628,13.08,9.8821,7.3448
5.5733,3.8716,2.5755,2.5796,5.1234,11.174,17.683,19.044,15.967,12.899,9.5781,7.0845
5.0479,3.4631,2.4264,2.8255,5.8122,12.23,18.858,19.758,17.15,13.338,10.097,7.3191
4.9385,3.3539,2.2062,2.1598,5.1751,11.609,18.383,19.552,16.116,12.913,9.8552,7.2336
5.0563,3.6945,2.8736,2.8532,5.8626,12.503,19.352,20.197,17.146,13.756,10.549,7.6591
5.3339,3.5805,2.8417,2.7257,5.3918,11.654,18.32,19.68,16.903,13.744,10.299,7.4733
5.5387,3.7855,2.5573,2.9517,5.7539,12.224,18.839,20.535,17.325,13.314,9.8161,7.49
5.4556,3.9158,2.7612,2.8363,5.6542,12.31,19.095,20.439,17.432,13.663,10.428,7.8165
5.7869,4.2359,3.2329,3.3396,6.1817,12.656,19.335,20.236,16.71,13.289,10.379,7.7985
5.9409,4.2398,3.0481,3.3611,6.6327,13.25,19.245,20.452,17.114,13.651,10.962,8.4884
6.3323,4.5356,3.4993,3.6247,6.5313,13.147,19.591,20.599,17.33,13.623,10.856,8.4879
6.6524,4.919,3.7459,3.9924,7.2168,13.6,20.383,20.887,18.141,14.524,11.668,8.6841
6.4801,5.094,3.8541,3.5619,6.1588,12.666,19.454,20.47,17.087,14.023,11.254,8.4869
6.116,4.36,3.2519,3.3027,6.0569,12.514,19.13,20.378,17.592,14.495,11.251,8.935
6.6092,4.5837,3.5683,3.6808,6.5767,12.75,19.189,20.385,17.256,14.114,11.518,8.8505
6.6384,5.3901,3.9845,4.4925,7.8941,14.194,21.021,21.611,18.276,14.342,11.475,8.8189
6.6225,4.5812,3.2978,3.1895,6.338,12.913,19.337,20.608,17.446,13.347,10.506,8.0094
5.7898,4.2762,3.3235,3.3518,6.3625,13.124,19.693,20.868,17.568,14.329,11.028,8.2343
6.0986,4.3452,3.1321,3.0247,5.6539,11.892,18.217,19.83,17.297,13.707,10.385,8.0496
6.2204,4.3691,3.4069,3.6557,6.8573,12.959,19.519,20.58,17.494,14.356,11.053,8.0665
6.1135,4.5513,3.5084,3.389,6.1331,12.729,19.601,20.802,17.525,14.376,11.37,8.7272
6.1787,4.5646,3.5403,3.5892,6.3954,12.974,19.741,20.694,17.503,14.129,11.107,8.4036
6.2139,4.5957,3.6351,3.7259,6.5933,13.023,19.788,20.969,17.779,14.659,11.626,8.8343
6.3795,5.1508,4.1451,4.6531,7.8133,14.489,20.718,21.319,17.967,14.301,11.728,9.1713
7.0692,5.5612,4.239,4.3349,7.0999,14.11,20.789,21.297,17.713,14.185,11.457,8.9828
6.739,5.4092,4.4124,4.4262,7.2466,13.64,20.18,21.178,18.189,14.67,11.688,9.0922
6.9598,5.0701,3.9239,3.9324,6.9314,13.279,19.577,20.519,18.054,15.016,11.827,8.8942
6.7083,5.3142,4.4419,4.3134,7.2182,13.981,20.588,21.487,18.76,15.022,11.965,9.5179
7.5852,6.3999,5.2915,5.376,8.1388,14.727,21.09,21.456,18.586,15.043,12.197,9.2708
7.3626,5.7895,4.8153,4.8426,7.8563,14.534,21,22.167,18.887,14.883,11.719,9.0107
6.8205,5.3566,4.084,3.9815,7.1763,13.599,20.364,21.566,18.599,14.861,11.489,8.9257
6.8605,5.4715,4.4077,4.2984,7.2206,13.923,20.568,21.436,18.518,14.697,11.681,9.346
6.8713,5.0088,4.2165,4.5483,7.5022,14.068,20.653,21.463,18.353,14.544,11.576,9.0488
7.1538,5.3533,4.0561,4.2906,7.0604,13.203,19.635,20.68,17.61,14.228,11.265,8.6703
6.711,4.9444,3.9469,4.1321,6.9151,12.771,19.093,20.322,17.443,14.691,11.559,8.7633
6.4659,4.8576,3.8175,3.8144,7.0124,13.514,19.695,20.573,17.406,13.911,11.048,8.688
6.7798,5.2709,4.2946,4.7322,7.7139,14.165,20.509,21.319,18.461,15.296,12.16,9.8572
7.6931,6.377,5.3885,5.4632,8.5935,15.284,21.504,21.914,18.778,14.916,12.128,9.4217
7.2674,5.7326,4.6974,4.8219,7.5665,14.171,20.747,21.339,18.541,15.066,11.807,9.1223
6.8456,5.5046,4.5227,5.0208,8.6863,15.092,21.314,21.64,18.839,15.129,12.255,9.7381
7.5277,5.9168,4.7674,4.5808,7.5359,13.972,20.367,21.228,18.029,14.072,11.443,8.8788
6.9172,5.1771,4.2628,4.5762,7.7781,14.49,20.894,21.384,18.435,15.512,12.698,9.9326
7.8608,5.9446,4.4528,4.3238,7.1251,13.532,20.126,21.149,17.885,14.316,11.253,8.7316
6.6396,5.14,4.0034,4.0226,6.4567,12.577,19.066,20.247,17.449,13.813,10.805,8.0905
6.1417,4.5023,3.3345,3.441,6.6355,13.133,19.956,20.843,17.392,13.93,10.762,8.3029
6.3193,5.1394,4.18,4.6306,7.5206,13.873,20.4,21.277,18.279,14.732,11.817,9.0188
6.9522,5.3357,4.2841,4.4312,7.4539,14.094,20.445,21.342,18.282,15.04,12.232,9.6588
7.4216,5.4679,4.0927,4.0106,6.927,13.381,19.989,21.13,18.365,14.994,11.781,9.0249
6.5658,4.7377,3.4801,3.3461,6.1699,12.382,19.174,20.39,17.235,13.961,10.979,8.4685
6.3947,4.6895,3.6631,3.5724,6.4725,13.301,20.217,21.13,17.524,13.71,10.783,8.1853
6.3555,4.7415,4.3447,5.0563,7.9993,14.285,20.685,21.615,18.414,15.073,12.501,9.7622
7.3949,5.5711,4.6149,4.4444,7.2233,13.051,19.515,20.92,17.696,14.407,11.625,8.8511
6.5999,5.0021,4.5766,4.7678,7.5354,13.443,19.7,20.965,17.971,14.665,11.711,9.0152
6.8539,5.2677,4.2506,4.4038,7.6054,14.082,20.397,20.753,17.875,14.351,11.508,8.744
6.7136,5.3381,4.3523,4.6685,7.5965,14.087,20.577,21.134,18.153,14.626,11.955,9.2343
6.8165,5.0072,4.1219,3.8274,6.4142,12.834,19.786,21.119,17.69,14.492,11.869,9.0394
6.6813,5.3578,4.4605,4.8525,8.2601,15.201,21.414,21.735,18.988,15.432,12.128,9.2566
6.8909,5.5125,4.263,4.2648,6.9791,13.604,20.57,21.416,18.343,15.356,12.321,9.5429
7.3602,5.7277,4.6634,4.8059,7.7452,14.211,20.511,21.38,18.292,14.904,11.802,8.9313
6.8187,5.3241,4.2451,4.2361,7.3302,13.989,20.463,21.199,17.683,14.411,11.828,9.3697
7.0124,5.6657,4.6197,5.0383,8.511,15.042,21.497,21.988,18.834,15.202,12.023,9.2685
6.8993,5.4752,4.3792,4.728,7.9186,14.531,21.22,21.806,18.367,15.485,12.327,9.7714
7.5739,6.03,4.6747,4.7488,7.6882,14.054,20.499,21.625,18.381,14.723,11.871,9.4104
7.2434,5.3495,4.2091,4.3328,7.0404,13.461,20.285,21.595,18.449,14.88,11.796,9.0646
6.6063,5.0878,4.1412,4.2229,7.338,14.092,20.647,21.261,18.247,14.817,11.906,9.5277
7.4585,5.7192,4.7488,4.8655,7.7267,14.164,20.874,21.576,19.023,15.813,12.498,9.8395
