35.593,43.054,37.806,35.341,34.354,36.143,38.951,41.733,34.25,32.517,34.46,38.434
33.541,28.438,36.897,31.33,42.389,40.96,37.845,39.2,30.367,33.151,36.715,32.966
30.276,37.216,39.328,34.276,34.893,42.285,40.314,40.139,29.41,31.006,33.999,32.824
29.995,37.349,35.929,34.796,32.245,46.066,42.345,43.767,36.559,31.193,29.149,33.858
33.9,35.302,37.236,32.653,31.912,42.939,41.777,47.576,32.864,36.741,34.32,36.114
31.776,34.799,42.41,40.06,36.109,39.796,45.571,38.138,32.827,29.341,34.392,34.045
23.442,28.887,32.355,32.059,43.174,46.623,42.003,39.598,35.578,29.12,37.927,35.739
33.571,39.691,32.411,35.212,30.029,40.885,42.478,41.986,34.593,30.514,38.089,37.877
36.977,34.495,32.314,30.024,35.163,43.015,45.353,48.895,40.703,33.458,33.017,33.164
36.66,38.234,38.59,33.539,39.656,42.27,36.584,37.764,34.652,29.941,36.672,36.797
39.831,34.219,36.494,34.612,37.482,46.554,38.302,43.041,35.109,26.063,37.414,32.703
37.297,36.66,37.409,33.125,35.508,40.643,37.345,40.647,33.55,30.064,35.539,36.134
29.709,28.172,38.037,34.606,37.104,38.668,46.39,45.809,33.763,24.298,36.535,31.076
36.756,29.276,34.461,40.332,40.358,43.824,44.264,41.519,41.88,31.612,30.456,35.546
37.06,25.157,31.153,31.387,38.902,52.297,48.218,51.889,42.472,30.762,30.746,34.649
40.431,27.055,32.707,35.41,44.336,41.668,47.735,44.785,35.455,38.489,35.486,34.898
35.073,33.102,37.069,29.659,38.93,44.293,44.624,43.906,40.494,39.211,33.786,36.124
34.992,32.227,34.026,28.908,35.596,44.891,51.088,49.143,39.11,34.926,34.394,35.309
36.376,34.36,35.107,34.102,39.598,51.254,54.812,49.969,45.471,29.805,37.306,33.087
37.623,34.952,35.681,34.975,42.547,46.855,47.967,55.245,36.96,29.667,37.392,40.286
36.405,34.264,35.622,31.961,43.211,50.753,48.006,48.148,38.152,31.031,35.056,37.242
40.03,34.056,34.424,37.514,31.554,49.676,56.972,55.282,42.851,34.995,31.208,36.585
37.162,39.316,29.055,30.864,39.203,46.408,52.741,51.165,42.284,31.683,33.234,41.02
38.47,36.536,28.962,34.382,42.957,56.443,56.551,59.878,45.231,36.604,34.843,38.771
38.695,32.329,35.095,38.812,43.834,49.452,55.405,55.875,38.002,40.263,33.48,34.002
31.61,41.909,37.37,31.938,36.021,47.922,53.706,49.819,39.502,36.267,35.379,32.275
31.684,38.668,36.411,38.624,39.388,54.394,57.566,55.168,47.259,24.961,37.853,37.658
36.007,42.776,41.175,35.819,37.242,45.078,52.341,51.192,40.102,29.912,36.685,34.295
39.838,29.357,37.722,34.668,38.498,48.566,56.831,60.088,42.628,35.485,39.378,38.185
42.192,36.184,32.985,31.235,41.467,55.456,63.645,56.723,46.912,33.633,41.059,36.113
37.152,37.615,36.739,37.086,43.919,46.796,50.461,53.172,37.43,30.309,38.225,37.158
37.865,39.52,31.098,33.731,45.092,60.611,59.928,58.85,47.803,36.243,30.02,35.059
39.186,33.847,36.19,40.483,45.377,50.386,54.495,59.11,47.089,30.858,35.556,37.513
33.172,30.333,39.058,36.204,47.093,61.52,61.536,58.733,45.638,37.449,36.755,39.461
37.306,32.476,43.024,36.53,43.347,60.231,62.495,59.408,43.868,34.678,39.958,39.467
30.15,39.962,38.631,40.842,39.759,51.906,59.819,58.915,39.816,35.57,41.538,36.544
38.313,33.165,35.013,37.349,59.931,68.294,66.192,58.395,43.063,36.904,40.802,41.421
41.054,35.141,39.951,33.656,46.07,59.915,59.932,60.763,43.826,32.962,40.979,37.321
35.381,29.831,36.695,40.887,46.262,62.575,62.631,57.793,40.689,37.785,41.721,43.082
40.249,29.918,32.36,42.785,43.809,57.592,59.743,57.236,36.587,35.895,37.73,41.815
33.186,40.047,37.854,36.735,42.884,57.702,55.387,53.591,41.844,44.432,38.576,34.077
35.26,38.828,32.939,38.262,54.957,53.478,60.936,56.837,41.168,38.969,40.617,32.996
36.564,36.583,32.687,38.751,54.285,66.563,62.44,59.7,49.927,35.639,39.105,38.565
32.655,40.824,32.244,35.49,42.713,59.283,58.58,58.127,48.131,32.648,37.055,36.654
37.297,37.182,34.475,40.828,45.642,58.149,61.566,58.055,47.376,33.811,34.438,36.432
