5556.3,10722,16220,19428,18546,14791,5925.9,1490.2,484.45,257.64,500.3,1047.6
3863.4,8110.3,10312,13870,14735,11809,5499.7,1554.4,540.58,296.37,492.6,1210.3
3960.9,6727.2,10960,14932,15391,12001,6118.3,1543.8,427.22,128.71,80.38,505.23
2278.9,5637.5,10093,13632,14075,10673,4353.4,794.18,151.61,31,31.468,219.49
1399.1,4591.9,8936.6,11967,12414,8473.2,2668.5,373.02,49.862,5.1051,1.3335,105.95
907.72,4248.9,7695.5,12608,14172,11475,5269.8,939.51,202.63,46.322,11.727,407.98
1568.9,3733.4,6404.6,9300.9,10270,8329.5,3117.3,543.95,99.368,19.814,18.352,560.29
1492.7,3871.5,8473.6,11141,12231,8488.3,2251.7,329.88,32.626,4.2009,12.877,301.17
952.04,4611.2,8334.2,11058,10933,5905.8,1354.5,195.97,21.392,3.3683,1.0189,152.34
733.68,2869.4,7236.8,11236,11500,8556.8,3321.7,508.85,76.129,13.246,4.1074,121.94
1576.8,6334.5,9799.1,12691,12884,9490.8,4008,666.93,115.96,22.512,6.8958,166.03
791.3,4184.2,7797.6,11550,12137,9014.3,3329.7,459.71,67.705,5.9567,1.7542,146.34
1020.7,2992.7,5060.9,8950.5,10149,6814.5,1354,184.16,16.042,1.8149,0.38861,19.237
153.27,1008.5,3703.2,6754.8,8329.6,6488.3,1976.8,189.56,18.839,2.9536,1.4626,36.906
428.9,2346.8,4058,6323.6,6697.5,4358.3,985.33,88.246,4.9467,0.68647,0.23496,0.13904
195.39,1630.6,3203.8,4947.5,6086.9,4459.6,760.55,75.271,3.8281,0.40123,0.16502,98.889
262.61,1643.5,3956.7,7384.2,7147.7,5091.4,1121.9,106.11,7.526,0.8945,0.41326,4.1004
428.37,2055,3840.8,6270.6,6591.4,2705,190.33,8.3395,0.17158,0.0050882,0.00042528,0.00018788
33.267,597.52,2296.2,4892.5,5028.2,2710.8,154.91,4.8165,0.12556,0.0057858,0.00064259,0.00022465
