0.0017656,0.0013065,0.0013605,0.002187,0.003467,0.0049873,0.0064184,0.0060854,0.0049035,0.0035396,0.0021559,0.001501
0.00094517,0.0010219,0.0010465,0.0014762,0.0028388,0.0041981,0.0057176,0.005361,0.0042492,0.0027781,0.0016061,0.0011872
0.0010021,0.00098081,0.00087409,0.0013833,0.0022905,0.0038617,0.0051794,0.005123,0.0039684,0.0023741,0.0014197,0.00091218
0.0007564,0.00076208,0.00093143,0.0013466,0.0025173,0.0041234,0.0049896,0.0047731,0.0034872,0.0021022,0.001045,0.00072366
0.00052509,0.00044907,0.00056417,0.0011486,0.0021392,0.003576,0.0046429,0.0045228,0.0032487,0.0019191,0.0010148,0.00062871
0.00049811,0.00039629,0.00053788,0.0010799,0.0017217,0.0031679,0.0044293,0.0043014,0.003205,0.0016947,0.00090443,0.00064853
0.00054984,0.00045891,0.0005602,0.0012014,0.0020023,0.0033362,0.0043625,0.0040972,0.0030176,0.0016795,0.00086232,0.00060215
0.00038081,0.000352,0.00044314,0.0011338,0.0023309,0.0035116,0.004356,0.0042626,0.0031698,0.0017967,0.00093886,0.00061759
0.0005329,0.00041467,0.0006915,0.001467,0.0027217,0.0039671,0.00473,0.0045531,0.0034245,0.0020649,0.0011636,0.00066135
0.00046297,0.0006056,0.00089841,0.0016263,0.0027559,0.0039851,0.0050624,0.0048037,0.0036049,0.0022843,0.0011796,0.00071638
0.00061651,0.00044117,0.00071272,0.0013485,0.002354,0.0036544,0.0045989,0.0042637,0.0033973,0.0019458,0.0010347,0.00061706
0.00040816,0.00037649,0.00056545,0.0011506,0.0021972,0.0034192,0.0044959,0.0044327,0.0034198,0.0020683,0.0010627,0.00063789
0.00043834,0.00049541,0.00058807,0.0011662,0.002156,0.0033302,0.0044385,0.0043866,0.0032865,0.0018336,0.0010747,0.00066446
0.00060951,0.00055111,0.00059586,0.0012042,0.0020928,0.0034501,0.0045297,0.0045031,0.003395,0.0018767,0.00090573,0.00072868
0.00071095,0.00074983,0.0010976,0.0017393,0.0027004,0.0041272,0.0051976,0.0051982,0.0040879,0.0026433,0.0015418,0.0011946
0.0013501,0.0014039,0.0014072,0.0017914,0.0027746,0.0042214,0.0053661,0.0054591,0.0043507,0.0027796,0.0017815,0.0013565
0.0014278,0.0012852,0.0015602,0.0019521,0.002964,0.0045624,0.0057209,0.0057131,0.0044492,0.0029981,0.001846,0.0014364
0.0012232,0.0013236,0.0014349,0.0019481,0.0030715,0.0049358,0.0060619,0.0060253,0.0046611,0.0030222,0.0020327,0.0013871
0.0012807,0.0011431,0.0015386,0.0019187,0.002994,0.0048404,0.0063268,0.0064011,0.0047762,0.0031316,0.0021013,0.0015486
0.001529,0.0016632,0.001828,0.0021696,0.0032562,0.0050739,0.0063817,0.0065111,0.0050716,0.0033509,0.0021861,0.0016603
0.0015507,0.0014708,0.0016963,0.0019419,0.0030541,0.0046544,0.0063353,0.006357,0.0049763,0.0031742,0.0020536,0.0015021
0.0013624,0.0014518,0.0016759,0.0018121,0.0029597,0.0046329,0.0060183,0.0062051,0.0048265,0.0031917,0.0020746,0.001501
0.0012636,0.0013729,0.001366,0.0018661,0.0031263,0.0047023,0.0058479,0.0060228,0.0046569,0.0031062,0.0018351,0.0015501
0.0014235,0.0014894,0.0013236,0.0018476,0.0031031,0.0046404,0.0058223,0.0060175,0.0046185,0.0030381,0.001889,0.0013638
0.0013668,0.0012741,0.001268,0.0018807,0.003038,0.0044441,0.0056864,0.0055949,0.0043688,0.002882,0.0018433,0.0014461
0.0013427,0.0012836,0.0011347,0.001597,0.0028988,0.0046396,0.0054327,0.0054581,0.0043093,0.0027897,0.0016188,0.0011878
0.0010707,0.0012579,0.0011345,0.0016736,0.0027094,0.0042506,0.0052329,0.0053588,0.0043952,0.0028787,0.0016934,0.00122
0.0010423,0.0010022,0.00094012,0.0015254,0.0027542,0.0042984,0.0050797,0.0052131,0.0041347,0.0027377,0.0015793,0.0011434
0.0012122,0.0012191,0.001179,0.0016544,0.0029423,0.0043597,0.0052406,0.0053042,0.0042446,0.002689,0.0013772,0.0012698
0.0010792,0.0011125,0.001076,0.00154,0.0025809,0.0042758,0.0053516,0.0050494,0.0039678,0.0024932,0.0015662,0.0011359
0.0010709,0.0010589,0.00097531,0.0016084,0.0027777,0.0041117,0.0053374,0.005356,0.0041361,0.0025341,0.0013733,0.00093899
0.0008777,0.00089751,0.00097732,0.001407,0.0026266,0.0038904,0.0050403,0.0048815,0.0038134,0.002328,0.001343,0.00087276
0.00076991,0.00070668,0.00094586,0.001387,0.0024805,0.0039448,0.0050635,0.0050271,0.0037239,0.002336,0.001311,0.00099198
0.00081373,0.00079043,0.00091388,0.0014822,0.0025588,0.0041013,0.0049246,0.005031,0.003588,0.0022281,0.001296,0.00085748
0.00074469,0.00069536,0.00076746,0.0014041,0.0025309,0.0039924,0.0047991,0.0046562,0.0035057,0.002259,0.0011803,0.00087389
0.00086866,0.00072829,0.00093963,0.0014144,0.00222,0.0038634,0.0047696,0.0047871,0.0036967,0.0021563,0.0011219,0.00075044
0.00066698,0.0010518,0.0008559,0.0014101,0.0024286,0.0037159,0.0047253,0.0048284,0.0033925,0.0019512,0.0011026,0.00075854
0.00064153,0.00076862,0.0008475,0.0011962,0.0022048,0.003676,0.0046287,0.0045694,0.0033899,0.0020267,0.001072,0.00082459
0.0006995,0.00064629,0.00076188,0.0010762,0.0022261,0.0036265,0.0043707,0.0045736,0.0033644,0.0021215,0.0011055,0.00074435
0.00061784,0.00050742,0.00077777,0.0011898,0.0021794,0.003821,0.0044871,0.0045794,0.0034259,0.0020034,0.0010918,0.0006911
0.00065628,0.00054669,0.00077182,0.0013836,0.0020393,0.0035265,0.004154,0.0040518,0.0030147,0.001747,0.00090222,0.00059667
