1.077e+07,1.2959e+07,1.3607e+07,1.4006e+07,1.4002e+07,1.3243e+07,1.0403e+07,8.4542e+06,7.8178e+06,7.572e+06,8.8024e+06,1.0137e+07
1.217e+07,1.3852e+07,1.4616e+07,1.4868e+07,1.4658e+07,1.3331e+07,1.0436e+07,9.3393e+06,8.7457e+06,8.4496e+06,9.4396e+06,1.0135e+07
1.1599e+07,1.4147e+07,1.4809e+07,1.5109e+07,1.49e+07,1.3573e+07,1.0733e+07,9.7341e+06,9.0911e+06,9.0409e+06,9.8341e+06,1.0782e+07
1.2818e+07,1.43e+07,1.4957e+07,1.5456e+07,1.515e+07,1.403e+07,1.1041e+07,8.7511e+06,7.7319e+06,7.441e+06,9.5421e+06,1.0781e+07
1.261e+07,1.5148e+07,1.5557e+07,1.5806e+07,1.5555e+07,1.4431e+07,1.1389e+07,9.8368e+06,9.1436e+06,9.1935e+06,1.0034e+07,1.1131e+07
1.3207e+07,1.5605e+07,1.6062e+07,1.6113e+07,1.5755e+07,1.4992e+07,1.1086e+07,9.4904e+06,7.9243e+06,7.7749e+06,9.7872e+06,1.1232e+07
1.4173e+07,1.6161e+07,1.6819e+07,1.7173e+07,1.6871e+07,1.5804e+07,1.214e+07,1.0579e+07,9.388e+06,9.488e+06,1.0333e+07,1.1534e+07
1.4885e+07,1.6716e+07,1.7375e+07,1.7527e+07,1.6969e+07,1.6054e+07,1.2997e+07,1.0879e+07,1.0031e+07,9.8332e+06,1.0977e+07,1.2026e+07
1.5123e+07,1.7113e+07,1.7824e+07,1.7875e+07,1.7823e+07,1.6352e+07,1.2438e+07,1.0681e+07,9.3447e+06,9.197e+06,1.0788e+07,1.2134e+07
1.5482e+07,1.7218e+07,1.7726e+07,1.8082e+07,1.7724e+07,1.6718e+07,1.3726e+07,1.1035e+07,9.8356e+06,9.983e+06,1.083e+07,1.2386e+07
1.579e+07,1.7217e+07,1.7674e+07,1.7826e+07,1.7773e+07,1.635e+07,1.3357e+07,1.0882e+07,9.8881e+06,9.7395e+06,1.123e+07,1.2528e+07
1.614e+07,1.7618e+07,1.7872e+07,1.7822e+07,1.7618e+07,1.6604e+07,1.3747e+07,1.1428e+07,1.078e+07,1.0532e+07,1.1778e+07,1.3031e+07
1.5723e+07,1.7917e+07,1.8276e+07,1.8529e+07,1.8326e+07,1.7461e+07,1.4665e+07,1.2082e+07,1.1031e+07,1.0783e+07,1.1879e+07,1.3085e+07
1.6441e+07,1.7968e+07,1.8429e+07,1.8176e+07,1.7971e+07,1.7056e+07,1.4353e+07,1.2226e+07,1.1326e+07,1.123e+07,1.1976e+07,1.3384e+07
1.6492e+07,1.792e+07,1.8531e+07,1.8786e+07,1.8429e+07,1.7358e+07,1.4608e+07,1.2032e+07,1.0885e+07,1.0488e+07,1.2078e+07,1.3887e+07
1.715e+07,1.8525e+07,1.8934e+07,1.8885e+07,1.8273e+07,1.6696e+07,1.4503e+07,1.2277e+07,1.1576e+07,1.1576e+07,1.2174e+07,1.4393e+07
1.725e+07,1.8372e+07,1.9033e+07,1.9135e+07,1.883e+07,1.7916e+07,1.4907e+07,1.3178e+07,1.2174e+07,1.1974e+07,1.2425e+07,1.4341e+07
1.7809e+07,1.8829e+07,1.8932e+07,1.9288e+07,1.893e+07,1.7712e+07,1.5723e+07,1.3581e+07,1.2426e+07,1.2374e+07,1.3031e+07,1.4646e+07
1.7707e+07,1.9085e+07,1.9543e+07,1.9543e+07,1.9134e+07,1.8015e+07,1.5363e+07,1.2877e+07,1.2325e+07,1.2124e+07,1.2675e+07,1.4292e+07
1.7657e+07,1.9133e+07,1.9694e+07,2.0104e+07,1.9594e+07,1.8319e+07,1.5669e+07,1.3631e+07,1.2626e+07,1.2424e+07,1.3532e+07,1.4595e+07
