0.94176,0.88816,0.86452,0.87685,0.81119,0.69903,0.75146,0.70747,0.8182,0.91175,0.92734,0.91405
0.88888,0.88514,0.88107,0.81981,0.79931,0.68423,0.75974,0.74471,0.82933,0.91709,0.92168,0.9165
0.89996,0.90639,0.87435,0.82638,0.79275,0.69613,0.72332,0.77716,0.83817,0.90659,0.90996,0.9069
0.89281,0.86778,0.87085,0.84873,0.81123,0.71955,0.72733,0.77804,0.81219,0.85974,0.84741,0.87076
0.86548,0.87063,0.8221,0.82656,0.81888,0.70338,0.75033,0.79689,0.85548,0.87832,0.72725,0.7063
0.79206,0.7417,0.75527,0.75166,0.73511,0.72326,0.71469,0.75727,0.84513,0.87752,0.86692,0.8773
0.84971,0.87108,0.83419,0.85264,0.85158,0.72671,0.68338,0.75314,0.82587,0.86237,0.87415,0.8658
0.86568,0.8538,0.75667,0.818,0.73576,0.67019,0.661,0.69051,0.80526,0.88054,0.86132,0.83547
0.81503,0.77648,0.80849,0.85317,0.7738,0.60002,0.60548,0.71028,0.78721,0.8954,0.89356,0.87366
0.81095,0.85045,0.88594,0.87972,0.76442,0.61229,0.62531,0.64194,0.74398,0.8663,0.89758,0.83782
0.83851,0.78243,0.82041,0.84564,0.78666,0.70664,0.67492,0.72482,0.78145,0.90914,0.8393,0.78697
0.8206,0.86955,0.84656,0.84835,0.7391,0.59786,0.66278,0.65482,0.72401,0.90206,0.81917,0.83585
0.86526,0.87514,0.84161,0.82496,0.78832,0.67059,0.70494,0.71324,0.75161,0.85202,0.89049,0.88684
0.88261,0.85838,0.8577,0.83424,0.77898,0.6699,0.6802,0.72321,0.76799,0.86758,0.84627,0.87382
0.91045,0.8898,0.90348,0.82552,0.7928,0.63842,0.63379,0.66694,0.73181,0.87879,0.87226,0.88789
0.89909,0.92198,0.8803,0.83094,0.78459,0.70632,0.67544,0.67259,0.76437,0.84461,0.84051,0.87707
0.90982,0.90659,0.8709,0.82846,0.76925,0.64,0.60101,0.63049,0.70347,0.85583,0.88064,0.85916
0.89988,0.89181,0.86252,0.79947,0.79859,0.65506,0.60112,0.64365,0.72771,0.83365,0.88652,0.85186
0.85226,0.88876,0.89538,0.79783,0.73038,0.61048,0.60541,0.65095,0.72008,0.85328,0.86875,0.85893
0.84943,0.8661,0.85814,0.77516,0.72599,0.60499,0.57558,0.63491,0.70552,0.83694,0.85881,0.85752
0.87245,0.87432,0.87029,0.80087,0.71122,0.64112,0.62899,0.64017,0.74726,0.8401,0.88107,0.82663
0.84169,0.87256,0.88536,0.80688,0.7743,0.65341,0.64588,0.68466,0.75554,0.8706,0.88732,0.86659
0.83088,0.85508,0.85347,0.86257,0.79781,0.70802,0.62763,0.68654,0.76478,0.87704,0.88277,0.84943
0.84623,0.8735,0.85291,0.83118,0.77401,0.65742,0.62574,0.7088,0.7647,0.88972,0.8552,0.84161
0.85838,0.8432,0.79429,0.83066,0.80029,0.70008,0.63005,0.70544,0.78177,0.88309,0.87112,0.83564
0.87596,0.878,0.75604,0.76679,0.78908,0.70862,0.66988,0.72191,0.78987,0.88348,0.83818,0.80738
0.82118,0.85553,0.84755,0.82279,0.79101,0.67741,0.64383,0.70047,0.84579,0.91638,0.90258,0.80415
0.82593,0.77467,0.77261,0.81888,0.79193,0.68799,0.64609,0.73292,0.84014,0.90276,0.88757,0.86975
0.84321,0.85755,0.88192,0.85376,0.81795,0.68631,0.67591,0.69882,0.79161,0.88143,0.80801,0.84221
0.78768,0.79659,0.77291,0.76901,0.81747,0.68462,0.66098,0.71538,0.81873,0.87905,0.90025,0.89176
0.82828,0.8523,0.86197,0.84722,0.7878,0.68323,0.64424,0.71178,0.80987,0.86447,0.80554,0.76267
0.72056,0.75548,0.77868,0.82127,0.82226,0.71702,0.71617,0.7592,0.81872,0.87892,0.8706,0.73784
0.76214,0.72877,0.77283,0.78009,0.79105,0.71591,0.72665,0.74281,0.82376,0.89183,0.86439,0.85414
0.84368,0.85678,0.83311,0.84186,0.79829,0.71345,0.70752,0.72386,0.79513,0.84102,0.80497,0.73851
0.71663,0.71919,0.76582,0.81266,0.78868,0.71931,0.68996,0.76305,0.83943,0.8986,0.89374,0.83978
0.83479,0.79765,0.83756,0.84198,0.80618,0.73805,0.71653,0.76849,0.83512,0.87629,0.78852,0.70035
0.70901,0.81347,0.76081,0.78581,0.80994,0.72034,0.73634,0.77297,0.81626,0.82801,0.75028,0.72224
0.71524,0.78662,0.74467,0.72894,0.77571,0.71599,0.73672,0.74916,0.84004,0.89917,0.84557,0.74864
0.70162,0.7051,0.71514,0.73165,0.78574,0.7283,0.71514,0.80394,0.81784,0.90272,0.86005,0.83086
0.77895,0.77603,0.81579,0.81982,0.79195,0.73504,0.71498,0.80094,0.87217,0.88361,0.79399,0.68284
0.67143,0.64722,0.69849,0.83807,0.80555,0.75341,0.71476,0.79683,0.83497,0.82953,0.76051,0.70033
0.71374,0.7343,0.74611,0.7832,0.8088,0.74625,0.73959,0.74617,0.86932,0.89641,0.75057,0.70466
0.70971,0.68344,0.72003,0.79252,0.79858,0.73545,0.72223,0.81339,0.85475,0.87475,0.84335,0.80317
0.80255,0.80266,0.80494,0.84536,0.81215,0.72531,0.73666,0.78269,0.86454,0.88626,0.71298,0.68802
0.66226,0.72003,0.67121,0.7834,0.75068,0.72587,0.75348,0.80922,0.83853,0.87777,0.82957,0.79347
