0.9336,0.86997,0.8501,0.86773,0.79734,0.60671,0.61812,0.63933,0.7623,0.88739,0.89976,0.93106
0.91633,0.89992,0.88896,0.89877,0.81152,0.54768,0.578,0.60578,0.72338,0.86745,0.91654,0.93795
0.93744,0.8811,0.85221,0.8395,0.81552,0.63181,0.59339,0.6446,0.75651,0.90791,0.90666,0.92702
0.90554,0.85689,0.86156,0.84964,0.80357,0.65704,0.60272,0.654,0.78851,0.90107,0.95148,0.9582
0.9199,0.89935,0.92959,0.88758,0.8143,0.57395,0.6113,0.64371,0.72967,0.84248,0.92591,0.93477
0.91221,0.9076,0.85649,0.84742,0.8364,0.64222,0.62074,0.64975,0.76215,0.90536,0.94858,0.94787
0.92302,0.87774,0.86366,0.89114,0.8222,0.62782,0.5997,0.61655,0.74149,0.8651,0.91427,0.95038
0.8981,0.83953,0.86534,0.84964,0.79742,0.66765,0.61778,0.64398,0.7573,0.89843,0.92691,0.94436
0.92251,0.91271,0.86762,0.90376,0.80263,0.6181,0.59843,0.62891,0.74052,0.84813,0.89904,0.95877
0.90517,0.85323,0.88844,0.88597,0.76676,0.65461,0.58452,0.6323,0.78251,0.89436,0.93836,0.94216
0.93439,0.91702,0.88914,0.85891,0.83515,0.64759,0.60684,0.5899,0.78099,0.88982,0.9338,0.9321
0.91353,0.89649,0.9123,0.86858,0.80887,0.62497,0.58267,0.6032,0.79585,0.89976,0.88825,0.93911
0.94734,0.92069,0.88038,0.8719,0.77956,0.64062,0.5551,0.62918,0.74348,0.87229,0.9178,0.93819
0.93209,0.90389,0.88914,0.88745,0.79785,0.66568,0.60114,0.60468,0.71151,0.86369,0.89504,0.93388
0.91882,0.90835,0.90406,0.88178,0.82109,0.61661,0.56683,0.59986,0.72647,0.87584,0.89162,0.927
0.93126,0.85879,0.88041,0.85719,0.77559,0.63204,0.58376,0.62431,0.73297,0.8792,0.92604,0.93046
0.9133,0.85969,0.86078,0.85181,0.81889,0.65589,0.58333,0.5881,0.75313,0.88043,0.90904,0.93235
0.9476,0.87119,0.89922,0.87077,0.80891,0.63238,0.5965,0.61847,0.73818,0.87205,0.91217,0.92756
0.91837,0.87744,0.86541,0.91562,0.83441,0.62706,0.5577,0.60498,0.6869,0.86708,0.89312,0.93911
0.89776,0.94725,0.89098,0.8765,0.77727,0.57129,0.56967,0.60912,0.7175,0.86754,0.90748,0.94835
0.94296,0.89728,0.87908,0.84042,0.81002,0.6081,0.56435,0.61082,0.74477,0.85453,0.92974,0.9391
0.93025,0.91477,0.9071,0.88609,0.82889,0.67197,0.57064,0.57634,0.77157,0.92003,0.91554,0.92136
0.90404,0.89016,0.83428,0.83713,0.81508,0.64618,0.60096,0.6403,0.74978,0.86325,0.91803,0.93661
0.91883,0.86854,0.85825,0.87462,0.80208,0.64331,0.62733,0.63256,0.78987,0.88027,0.90929,0.92351
0.90433,0.90832,0.92057,0.85102,0.78014,0.66527,0.6231,0.66698,0.74497,0.90397,0.89005,0.9452
0.92375,0.90757,0.86015,0.83988,0.81257,0.63036,0.54437,0.65272,0.7454,0.84426,0.92979,0.94118
0.95077,0.90462,0.90116,0.86587,0.82145,0.66819,0.561,0.61386,0.71311,0.87329,0.91698,0.92761
0.91621,0.86594,0.84591,0.83586,0.78237,0.65175,0.62014,0.64755,0.78171,0.88943,0.93949,0.90596
0.90547,0.85403,0.87206,0.85701,0.79636,0.60233,0.60935,0.62218,0.72606,0.88117,0.88344,0.94005
